,tsid,x,y,a
2811,8,1.6958314935481285,0.0051005222374639,3.68825453200148
2812,8,1.684722927512531,0.0249825916117196,3.694756936736959
2813,8,1.6841952874595332,0.0155687986192357,3.701259341472438
2814,8,1.6832626244507547,0.0102315736684097,3.707761746207917
2815,8,1.6972315943085834,0.0,3.713763965963744
2816,8,1.6947509980142914,0.0051644101058599,3.720266370699223
2817,8,1.695922356169642,0.0032229340223032,3.726768775434702
2818,8,1.6931603508798547,0.0,3.733271180170181
2819,8,1.6983627248895523,0.0,3.739773584905661
2820,8,1.6989635004635906,0.0028157332437655,3.74627598964114
2821,8,1.6939572008259578,0.0040666570120891,3.752778394376618
2822,8,1.6829813890903813,0.0156009837619464,3.758780614132445
2823,8,1.6798283526625502,0.0102310798114206,3.765283018867924
2824,8,1.6885376707233424,0.0127913152559154,3.7717854236034034
2825,8,1.6854615056815363,0.0209040969747989,3.7782878283388825
2826,8,1.6786295597930012,0.0268611560603058,3.7847902330743617
2827,8,1.689430306873955,0.0078810113809598,3.791292637809841
2828,8,1.696118646363245,0.0153529065725705,3.79779504254532
2829,8,1.6823580915069691,0.0235862639636116,3.803797262301147
2830,8,1.6932669298465322,0.0035584613881103,3.810299667036626
2831,8,1.703327796749751,0.0,3.8168020717721047
2832,8,1.6816337282712752,0.0031161565813811,3.823304476507584
2833,8,1.696164219879026,0.0059841625672624,3.829806881243063
2834,8,1.6968837312354097,0.0037165717790142,3.836309285978542
2835,8,1.6903666733173894,0.0123656031084061,3.842811690714021
2836,8,1.6731255681344543,0.0331372368207382,3.849314095449501
2837,8,1.688344512251326,0.0195573578095918,3.855316315205328
2838,8,1.6746504013635195,0.0238764302476709,3.8618187199408074
2839,8,1.6816516774648196,0.0331156692133137,3.8683211246762856
2840,8,1.6812568994388517,0.0208601013777028,3.8748235294117648
2841,8,1.6832473152396668,0.0102371829663545,3.881325934147244
2842,8,1.7003011753923534,0.0,3.8878283388827226
2843,8,1.6986690149525188,0.0023815126969947,3.8943307436182018
2844,8,1.696732411231714,0.0041653422450981,3.9003329633740287
2845,8,1.6933479295947094,0.0147710322410219,3.906835368109508
2846,8,1.686886715030396,0.0222515493694054,3.913337772844987
2847,8,1.6789667646733837,0.0112681273393355,3.919840177580466
2848,8,1.6967753701421375,0.0149557876674707,3.926342582315945
2849,8,1.6843027644199595,0.0172390532471765,3.932844987051424
2850,8,1.6928182361702253,0.0060653001208866,3.939347391786904
2851,8,1.7039724285111535,0.0,3.9453496115427305
2852,8,1.6932780634848978,0.0037809917729974,3.9518520162782096
2853,8,1.695475198030576,0.0,3.958354421013688
2854,8,1.6929303190141287,0.0,3.964856825749168
2855,8,1.6907137292280443,0.0122015775110417,3.971359230484647
2856,8,1.687828014621377,0.01391274549902,3.9778616352201257
2857,8,1.6873181643341872,0.0059393211038088,3.984364039955605
2858,8,1.696440034502283,0.0039987577912829,3.990866444691084
2859,8,1.7019010954005271,0.0105136674585157,3.996868664446911
2860,8,1.6891214568274788,0.0032050890228768,4.00337106918239
2861,8,1.6964552621996227,0.0,4.009873473917869
2862,8,1.7000179985915398,0.0,4.016375878653348
2863,8,1.6964213204167893,0.0031661380961734,4.022878283388828
2864,8,1.6862539432299604,0.006679023556276,4.029380688124306
2865,8,1.6907044369893258,0.0056629771952945,4.035883092859786
2866,8,1.6825977102489509,0.0113481084065324,4.041885312615612
2867,8,1.6945379988089653,0.0101809479092761,4.048387717351091
2868,8,1.696251638862789,0.0,4.0548901220865705
2869,8,1.704306635668121,0.0041807713275731,4.06139252682205
2870,8,1.692781603820517,0.0035384284580949,4.067894931557529
2871,8,1.7016745243031983,0.0027017745512173,4.074397336293008
2872,8,1.687752463704334,0.0078455719079459,4.080899741028487
2873,8,1.6981161121278596,0.0,4.086901960784314
2874,8,1.6968487714634413,0.0,4.093404365519793
2875,8,1.6963261138668095,0.0111693891579469,4.099906770255272
2876,8,1.6875640163140382,0.0037335481906397,4.106409174990751
2877,8,1.7028203628583845,0.0003211064676935,4.11291157972623
2878,8,1.7050055738969,0.0,4.119413984461709
2879,8,1.6986881789597112,0.0006766771471222,4.125916389197188
2880,8,1.693941998261425,0.0018181643672456,4.132418793932668
2881,8,1.695775854333971,0.0090908119100026,4.138421013688494
2882,8,1.704899634620438,0.0002448922193624,4.144923418423973
2883,8,1.6929062204167935,0.006272437897452,4.151425823159452
2884,8,1.7012196458731628,0.0074040265493308,4.157928227894931
2885,8,1.6951467836528578,0.0,4.164430632630411
2886,8,1.697377945116825,0.0009158512996375,4.17093303736589
2887,8,1.697748127258714,0.0165277496268094,4.177435442101369
2888,8,1.6836761648911955,0.014542953533598,4.183437661857195
2889,8,1.676334618647887,0.0334565829535539,4.1899400665926745
2890,8,1.6781528693721506,0.0279695247754663,4.196442471328154
2891,8,1.6904187229486918,0.0118257452090534,4.202944876063633
2892,8,1.6948346845585802,0.0105604312020999,4.209447280799112
2893,8,1.6924133428940873,0.0140489909905956,4.215949685534591
2894,8,1.6809255463264356,0.0178775539049518,4.22245209027007
2895,8,1.6896727282731636,0.0053382065504193,4.2284543100258976
2896,8,1.6922594825111748,0.0053442928866833,4.234956714761376
2897,8,1.6894854977083391,0.0049233889314806,4.241459119496855
2898,8,1.6902710548986144,0.0092767931255412,4.247961524232334
2899,8,1.691414425975099,0.0132043372128652,4.254463928967813
2900,8,1.6874159868654697,0.0220365885163674,4.260966333703292
2901,8,1.6742531334826152,0.0190375259386448,4.267468738438772
2902,8,1.679910887555218,0.0161217787109198,4.273971143174251
2903,8,1.6760203447723,0.025937517735454,4.279973362930077
2904,8,1.6884215988569349,0.0103016602518074,4.286475767665557
2905,8,1.702306534623388,0.0022007126804521,4.292978172401035
2906,8,1.6995008961303912,0.0,4.299480577136515
2907,8,1.696872174610076,0.005676154063766,4.305982981871994
2908,8,1.7008982769117398,0.0,4.312485386607473
2909,8,1.7019499801639906,0.0106588234074752,4.318987791342952
2910,8,1.7003916129303631,0.0040812205153562,4.324990011098779
2911,8,1.7039398390603644,0.0034249188957581,4.3314924158342585
2912,8,1.6884708169895737,0.0006352628440068,4.337994820569737
2913,8,1.6851208113237726,0.0275140947564905,4.344497225305217
2914,8,1.677954265811706,0.0265897553761838,4.350999630040695
2915,8,1.6787826426348536,0.0124115573213097,4.357502034776175
2916,8,1.7005252597766018,0.0105025713245506,4.364004439511653
2917,8,1.6998501427525603,0.0022124813477546,4.370006659267481
2918,8,1.6986974562420762,0.0001557860180123,4.37650906400296
2919,8,1.6959540137761724,0.0041089228625722,4.383011468738439
2920,8,1.6814124097020031,0.0228045751774979,4.389513873473918
2921,8,1.6719228641675388,0.030411560923231,4.396016278209396
2922,8,1.665109496974558,0.0321543577429458,4.402518682944876
2923,8,1.6759307365998015,0.0256327338426666,4.409021087680355
2924,8,1.6693644207467668,0.0310235236611247,4.415523492415835
2925,8,1.68380952479731,0.0218320236229407,4.421525712171661
2926,8,1.6899548331336656,0.0135001732075768,4.42802811690714
2927,8,1.6866196897659411,0.0054405258226783,4.434530521642619
2928,8,1.7056674439149997,0.0031464652566538,4.4410329263780985
2929,8,1.691870220814557,0.0093031314182713,4.447535331113578
2930,8,1.697096848842345,0.0070659262826664,4.454037735849057
2931,8,1.692590920196392,0.0090928210169391,4.460540140584536
2932,8,1.70056129999135,0.0001135715968034,4.466542360340362
2933,8,1.6975696249973555,0.0045089318143635,4.473044765075842
2934,8,1.6973419614176095,0.003942818164909,4.479547169811321
2935,8,1.68912473424956,0.009269691830293,4.4860495745468
2936,8,1.6830985293221732,0.01180014780401,4.492551979282279
2937,8,1.6992133787385992,0.001880185363975,4.499054384017758
2938,8,1.6934250514335638,0.0081967203097107,4.505556788753237
2939,8,1.6958126774511568,0.001419440387143,4.512059193488716
2940,8,1.7050658487114412,0.0010757034435744,4.518061413244543
2941,8,1.6962511002486735,0.0164480869729153,4.524563817980022
2942,8,1.6807641317372646,0.0217164310659616,4.531066222715501
2943,8,1.6812571318984926,0.0120986889748517,4.53756862745098
2944,8,1.6915905876557291,0.0119771434268075,4.54407103218646
2945,8,1.6774770561273178,0.0182033305533651,4.550573436921939
2946,8,1.6894200597009634,0.0242112500712203,4.557075841657418
2947,8,1.6950303375254678,0.0,4.563078061413244
2948,8,1.693315661612134,0.0159730781212123,4.569580466148723
2949,8,1.6972193193153284,0.0014597122128668,4.5760828708842025
2950,8,1.7012575422830165,0.0,4.582585275619682
2951,8,1.6909751432221771,0.0060185374623532,4.589087680355161
2952,8,1.698895107550103,0.0074638182040113,4.59559008509064
2953,8,1.6874432766402685,0.0124658866848347,4.602092489826119
2954,8,1.6758026780875632,0.01168952657223,4.608094709581946
2955,8,1.6899508234715854,0.0131449858437571,4.614597114317425
2956,9,1.6926640831486597,0.0117338422204409,3.0
2957,9,1.6906053819026097,0.0086866033956692,3.0050018497965225
2958,9,1.6899348522340667,0.0088187389285227,3.0100036995930446
2959,9,1.700952846242117,0.0049618423950899,3.015005549389567
2960,9,1.693348977813698,0.0074952617290684,3.0200073991860896
2961,9,1.6937183608249755,0.007064885463464,3.025009248982612
2962,9,1.6943750238655448,0.0060605220650059,3.030011098779134
2963,9,1.6973952702420303,0.0052861451389054,3.0350129485756567
2964,9,1.7050390137599187,0.0,3.0400147983721792
2965,9,1.7021592856209358,0.0025376341674528,3.0450166481687013
2966,9,1.6959272095210718,0.0124282044067472,3.050018497965224
2967,9,1.6977952557404083,0.0,3.0550203477617464
2968,9,1.6902855373756749,0.0078239970531929,3.0600221975582684
2969,9,1.686425972571959,0.0292572872895675,3.065024047354791
2970,9,1.68417489602632,0.0113661862210438,3.070025897151313
2971,9,1.6922808953263575,0.0005317873354047,3.0750277469478355
2972,9,1.6936716931482865,0.0056525270483009,3.080029596744358
2973,9,1.7056146136313766,0.0033876617531104,3.085031446540881
2974,9,1.6954000503554063,0.0035735691917664,3.090033296337403
2975,9,1.6932782751249864,0.0003610968608692,3.095035146133925
2976,9,1.6948875788451578,0.0005890944193077,3.100036995930448
2977,9,1.7012077286240763,0.0,3.10503884572697
2978,9,1.704074620354259,0.0,3.1100406955234923
2979,9,1.7048208043263282,0.0,3.115042545320015
2980,9,1.6940621518194623,0.0058085266979169,3.1200443951165373
2981,9,1.6953903734454514,0.0077946893456344,3.1250462449130594
2982,9,1.6923789876405622,0.0076360100674246,3.130048094709582
2983,9,1.6905608042734517,0.0048491500305158,3.1350499445061044
2984,9,1.6959090997501096,0.0,3.140051794302627
2985,9,1.7071986264020642,0.0008065228253085,3.145053644099149
2986,9,1.6974973755613667,0.0,3.1500554938956715
2987,9,1.7046222224610883,0.0,3.155057343692194
2988,9,1.6980138332429506,0.0033395734793955,3.160059193488716
2989,9,1.698618731703464,0.0,3.165061043285238
2990,9,1.7033556276924915,0.0063905558140081,3.170062893081761
2991,9,1.6897317781920018,0.008143619177836,3.175064742878283
2992,9,1.694002891728681,0.0091847993190743,3.1800665926748057
2993,9,1.6946949034154428,0.0,3.1850684424713283
2994,9,1.695215344560102,0.0074562476505103,3.1900702922678503
2995,9,1.6911808811858873,0.0,3.195072142064373
2996,9,1.6985970850654906,0.0015581514232832,3.200073991860896
2997,9,1.6970367032060136,0.0014045331898677,3.205075841657417
2998,9,1.6965135154697435,0.0,3.21007769145394
2999,9,1.688049212948915,0.0062044831611202,3.2150795412504625
3000,9,1.69303581929893,0.0099574404032437,3.220081391046985
3001,9,1.6896381336153476,0.0148822592288464,3.225083240843507
3002,9,1.6849801635531407,0.0237714925578518,3.2300850906400296
3003,9,1.6940276482559105,0.0053396722847971,3.235086940436552
3004,9,1.6924711788597384,0.001424697531687,3.240088790233074
3005,9,1.697436590655584,0.0,3.2450906400295967
3006,9,1.685628574573457,0.00733369212215,3.250092489826119
3007,9,1.6973761725516416,0.0042581436016502,3.2550943396226417
3008,9,1.6943529639096642,0.0131689850516838,3.260096189419164
3009,9,1.700359038412436,0.0017229892762093,3.2650980392156863
3010,9,1.6964068119318954,0.0100259182831569,3.270099889012209
3011,9,1.6913159667255024,0.0064135035844718,3.275101738808731
3012,9,1.6957678858738034,0.0167318918130474,3.2801035886052534
3013,9,1.6893195103773642,0.0109520526653604,3.285105438401776
3014,9,1.704683631455417,0.0,3.290107288198298
3015,9,1.6924485815646189,0.0047421103242998,3.2951091379948205
3016,9,1.6892866095333736,0.0011288858802095,3.300110987791343
3017,9,1.6993593160105065,0.0036984741202736,3.305112837587865
3018,9,1.6935887048882454,0.0073665908860815,3.310114687384388
3019,9,1.7069771010260022,0.0,3.31511653718091
3020,9,1.6939264561395937,0.008625786505018,3.320118386977432
3021,9,1.6983126139661238,0.0005128695532515,3.3251202367739547
3022,9,1.701146291410128,0.0010496850612617,3.3301220865704773
3023,9,1.6807515244786675,0.0230049810849138,3.335123936367
3024,9,1.6973361882038065,0.0123766177369312,3.340125786163522
3025,9,1.6925436404856185,0.0086542314770863,3.3451276359600444
3026,9,1.7032985009248582,0.0103526727209367,3.350129485756567
3027,9,1.7000891717156918,0.0087241580498463,3.355131335553089
3028,9,1.6880401525199156,0.0088221279824511,3.3601331853496115
3029,9,1.6839670328227474,0.0170060626725461,3.365135035146134
3030,9,1.68811077746929,0.0081645124946757,3.3701368849426565
3031,9,1.6972481663679169,0.0001454709493979,3.3751387347391786
3032,9,1.6917297643218971,0.0018478676538647,3.380140584535701
3033,9,1.6924067180056035,0.0081010865033816,3.385142434332224
3034,9,1.7067629375007516,0.0,3.3901442841287457
3035,9,1.6962283947358563,0.0120309467107477,3.395146133925268
3036,9,1.68773227128018,0.0093991901410683,3.4001479837217907
3037,9,1.6982193314606904,0.0063319036526152,3.405149833518313
3038,9,1.685444060265997,0.0180245820922068,3.4101516833148358
3039,9,1.6963713592562366,0.0083760404949589,3.415153533111358
3040,9,1.6971116423471395,0.0076698379785971,3.42015538290788
3041,9,1.7025993658995782,0.0024522207962453,3.4251572327044024
3042,9,1.699848707136021,0.0010282099066253,3.430159082500925
3043,9,1.7001714509552757,0.0006930563715421,3.435160932297447
3044,9,1.7013582556484577,0.0087294281339523,3.440162782093969
3045,9,1.6928762493881817,0.0,3.445164631890492
3046,9,1.695635349647646,0.0146994065145539,3.4501664816870146
3047,9,1.6924112364051829,0.0,3.4551683314835366
3048,9,1.703734546386783,0.0040833121965878,3.460170181280059
3049,9,1.704700325155362,0.0,3.4651720310765817
3050,9,1.7033230198648144,0.0010073719548791,3.470173880873104
3051,9,1.7004471879540626,0.0,3.4751757306696263
3052,9,1.689533598800334,0.0090557351571174,3.480177580466149
3053,9,1.6980047222270496,0.0075400499720363,3.4851794302626717
3054,9,1.690728687677928,0.0017166951817694,3.4901812800591934
3055,9,1.700729985854951,0.0,3.495183129855716
3056,9,1.705403217018015,0.0,3.5001849796522384
3057,9,1.700945889553798,0.0015796717786125,3.5051868294487605
3058,9,1.6965639693176626,0.0028723777672972,3.510188679245283
3059,9,1.7029700693127574,0.0046677590864342,3.515190529041805
3060,9,1.6887106502909948,0.0147645283225424,3.520192378838328
3061,9,1.6909228208600744,0.0115232530673084,3.52519422863485
3062,9,1.6796998496445947,0.0169359133749627,3.5301960784313726
3063,9,1.6920562203668157,0.0162207856398047,3.5351979282278947
3064,9,1.683162523973844,0.0091871550967599,3.540199778024417
3065,9,1.7039363011160689,0.0034801763640839,3.54520162782094
3066,9,1.696427160397984,0.0032192993830957,3.550203477617462
3067,9,1.6882495850324837,0.0058557128956876,3.5552053274139843
3068,9,1.6913663160330557,0.0065554055197501,3.560207177210507
3069,9,1.6935628325097831,0.0057236846237526,3.5652090270070294
3070,9,1.690836882878399,0.0145557008327041,3.5702108768035514
3071,9,1.691203668376238,0.018841811114327,3.575212726600074
3072,9,1.691546320526931,0.0137665873523573,3.5802145763965965
3073,9,1.6861553924305293,0.0254262649454807,3.585216426193119
3074,9,1.6970906032677642,0.0045415338846664,3.590218275989641
3075,9,1.6911872963419867,0.0,3.595220125786164
3076,9,1.691313847325532,0.0084354227897341,3.600221975582686
3077,9,1.6933118009598072,0.0081566021828164,3.605223825379208
3078,9,1.6987144538229733,0.0083125527651167,3.6102256751757302
3079,9,1.6920946002468609,0.0061123453023029,3.615227524972253
3080,9,1.7030527824988524,0.0,3.6202293747687753
3081,9,1.688593872626966,0.0081541127515043,3.625231224565298
3082,9,1.6967667731015177,0.0055851475100741,3.63023307436182
3083,9,1.6986635089047484,0.0046805074840225,3.6352349241583424
3084,9,1.700830435216244,0.006364158978171,3.640236773954865
3085,9,1.6885160527975984,0.0206354403122516,3.6452386237513874
3086,9,1.6860832282280986,0.0182982659786662,3.6502404735479095
3087,9,1.6850274227074535,0.0086692825102663,3.655242323344432
3088,9,1.6806248663180412,0.0281032829708969,3.6602441731409545
3089,9,1.6916385520010355,0.0160703988157025,3.6652460229374766
3090,9,1.6856509014423708,0.0040566811852598,3.670247872733999
3091,9,1.6964776770409584,0.0043858020984366,3.6752497225305216
3092,9,1.7004241497932928,0.0001634340240094,3.680251572327044
3093,9,1.696486225527413,0.0072095743683146,3.685253422123566
3094,9,1.6980193762543463,0.0036680123000638,3.6902552719200887
3095,9,1.6962999005826591,0.0,3.6952571217166112
3096,9,1.6991665102077738,0.0015382674825303,3.7002589715131338
3097,9,1.6941938457697936,0.0118510348533144,3.705260821309656
3098,9,1.6850880866293754,0.0214508177849958,3.7102626711061775
3099,9,1.6847657441681136,0.0095410447963949,3.715264520902701
3100,9,1.692462563572107,0.0035931331846979,3.720266370699223
3101,9,1.6922463090514213,0.0098813416365019,3.7252682204957455
3102,9,1.6871056216767346,0.0130554291195572,3.730270070292268
3103,9,1.7002604276251314,0.0,3.73527192008879
3104,9,1.7011189282842043,0.0,3.740273769885313
3105,9,1.7031750019107503,0.0058466836131006,3.745275619681835
3106,9,1.6961360174705318,0.0059103509840041,3.750277469478357
3107,9,1.701384018712245,0.0025383075211001,3.75527931927488
3108,9,1.6900789375453051,0.0127855503735574,3.760281169071402
3109,9,1.7013327207019393,0.0151284614704985,3.765283018867924
3110,9,1.6714752751498168,0.0468576565447019,3.770284868664447
3111,9,1.683490457071276,0.031511530887134,3.775286718460969
3112,9,1.677932131463143,0.0253112186807743,3.7802885682574914
3113,9,1.6785398665004494,0.0159466631064997,3.785290418054014
3114,9,1.6849257727569016,0.0124506087918165,3.790292267850536
3115,9,1.697685833536603,0.0121209967705511,3.795294117647059
3116,9,1.6985283870546002,0.0048436392352016,3.800295967443581
3117,9,1.692178262890473,0.0058721293414566,3.805297817240104
3118,9,1.7003488040083456,0.0,3.810299667036626
3119,9,1.7009505438281542,0.0,3.815301516833149
3120,9,1.699086781059262,0.0,3.820303366629671
3121,9,1.6989201294465954,0.0,3.825305216426193
3122,9,1.7047494013167648,0.0,3.830307066222716
3123,9,1.693915475682384,0.0,3.8353089160192377
3124,9,1.70429223117282,0.0016080598923727,3.84031076581576
3125,9,1.690496456426946,0.0,3.8453126156122823
3126,9,1.6864396774125083,0.012024638161653,3.850314465408805
3127,9,1.696398615781562,0.0,3.855316315205328
3128,9,1.7097032698320136,0.0016998451519331,3.86031816500185
3129,9,1.6959391646955642,0.0080775462184468,3.865320014798372
3130,9,1.6987646861380707,0.0,3.8703218645948954
3131,9,1.6976819255591895,0.0084276152266443,3.875323714391417
3132,9,1.6860192795905644,0.012535128765283,3.880325564187939
3133,9,1.692304095217691,0.0156521799941011,3.8853274139844616
3134,9,1.685285835383033,0.0112601970878882,3.890329263780984
3135,9,1.6963555971419213,0.0069579764081979,3.895331113577506
3136,9,1.694199520565838,0.0126105848584656,3.9003329633740287
3137,9,1.6961510652927818,0.0029162237765686,3.905334813170551
3138,9,1.687780945914107,0.0064269036622622,3.9103366629670737
3139,9,1.685842164154495,0.0002372083405146,3.915338512763596
3140,9,1.6944471668235783,0.0052034582654464,3.9203403625601183
3141,9,1.6958013084264247,0.0093434820941578,3.925342212356641
3142,9,1.698283304863304,0.0070255899465991,3.9303440621531633
3143,9,1.6882082452831118,0.016342777601557,3.935345911949685
3144,9,1.6818919895780695,0.0193013258156288,3.940347761746208
3145,9,1.6940345308423697,0.0177363644417586,3.9453496115427305
3146,9,1.6905410468296382,0.0135158894617909,3.950351461339253
3147,9,1.6912674535073584,0.0165085657484149,3.955353311135775
3148,9,1.6782946355076809,0.0266847225719138,3.9608553459119498
3149,9,1.6804722810635844,0.0073751348296982,3.965857195708472
3150,9,1.698012798048815,0.0042063751551668,3.9708590455049935
3151,9,1.7010238429410185,0.0065954931750585,3.975860895301517
3152,9,1.702141622587008,0.0014246986549846,3.98086274509804
3153,9,1.6983896921081372,0.0,3.9858645948945615
3154,9,1.6969210386973284,0.0,3.990866444691084
3155,9,1.6973932665386735,0.0025837579814392,3.9958682944876074
3156,9,1.696458024614396,0.0122814052880743,4.000870144284129
3157,9,1.6862822452236566,0.0176013131555535,4.005871994080652
3158,9,1.7019040306572426,0.0048232847284111,4.010873843877174
3159,9,1.6959272669680716,0.0056904893578756,4.015875693673696
3160,9,1.7033878426521916,0.0,4.020877543470219
3161,9,1.6937142030200198,0.0096465141123969,4.025879393266741
3162,9,1.6847473866602865,0.0198309739420289,4.030881243063263
3163,9,1.697159415109644,0.0090178665915083,4.035883092859786
3164,9,1.701764336188144,0.0,4.040884942656308
3165,9,1.6871031287958496,0.0116540597138477,4.04588679245283
3166,9,1.6888067429749851,0.0054006617159413,4.050888642249353
3167,9,1.696471574283943,0.0007567289345407,4.055890492045875
3168,9,1.6973979452403245,0.0,4.060892341842397
3169,9,1.6912753670658087,0.0009246529229789,4.06589419163892
3170,9,1.696759761512885,0.0123110093471785,4.070896041435442
3171,9,1.692446038625487,0.0099270189868891,4.075897891231964
3172,9,1.6904252540173237,0.0130608089781691,4.080899741028487
3173,9,1.6902746191264868,0.021935636380158,4.085901590825009
3174,9,1.6956637573093705,0.0048181930584117,4.090903440621531
3175,9,1.6883842083886424,0.0140423286262333,4.095905290418054
3176,9,1.7040173153888396,0.014520222575915,4.100907140214576
3177,9,1.6891598080866743,0.0113790142497399,4.105908990011098
3178,9,1.6924787645909198,0.008497125344939,4.110910839807621
3179,9,1.697023000059989,0.0,4.115912689604143
3180,9,1.7005408520240417,0.0,4.120914539400665
3181,9,1.6933858644882722,0.0052198912429114,4.125916389197188
3182,9,1.7060750228664825,0.008631430521456,4.130918238993711
3183,9,1.7013080368068274,0.0022536376468041,4.1359200887902325
3184,9,1.696724864418031,0.00350978077744,4.140921938586756
3185,9,1.6966566098767346,0.0088086746805895,4.145923788383278
3186,9,1.6865985401391843,0.0097385713137849,4.1509256381798
3187,9,1.6873475672020284,0.0115768459629931,4.155927487976323
3188,9,1.6834567757666634,0.0192802554878364,4.160929337772845
3189,9,1.679549782508566,0.0235766017290314,4.165931187569367
3190,9,1.6771778552409082,0.0183315408334076,4.17093303736589
3191,9,1.67472302092081,0.0175704331261843,4.175934887162412
3192,9,1.6798996792731813,0.016818289249837,4.180936736958935
3193,9,1.6922494901342189,0.0094811644629912,4.185938586755457
3194,9,1.6949078302875853,0.0049553111091276,4.190940436551979
3195,9,1.6875378525627365,0.004055420267526,4.195942286348502
3196,9,1.689898476000548,0.0158039023029862,4.200944136145024
3197,9,1.6869257290829085,0.0071646704862398,4.205945985941547
3198,9,1.691695561143144,0.0106311647603136,4.210947835738069
3199,9,1.7027041490517496,0.0,4.215949685534591
3200,9,1.6988415872440583,0.0,4.220951535331114
3201,9,1.688485360638059,0.0219599004398785,4.225953385127636
3202,9,1.6743488533497732,0.0273033277640733,4.230955234924158
3203,9,1.6756817414965453,0.0184957107083514,4.235957084720681
3204,9,1.6828403300252417,0.0187586391135663,4.240958934517203
3205,9,1.6707719500397429,0.0193186699320845,4.245960784313725
3206,9,1.7031283246856308,0.0047910458298494,4.250962634110248
3207,9,1.6925097567972585,0.0051762822990618,4.25596448390677
3208,9,1.6865791432026536,0.0264986527476079,4.260966333703292
3209,9,1.6869352967698907,0.0094349878857851,4.265968183499815
3210,9,1.6845492476536856,0.0178623773825002,4.270970033296337
3211,9,1.6772998215098631,0.0279867709600757,4.27597188309286
3212,9,1.6905525536270756,0.0068918428611518,4.280973732889382
3213,9,1.6749231485610263,0.0287485653623157,4.2859755826859045
3214,9,1.6863941042822013,0.0103498769075961,4.290977432482427
3215,9,1.6867101897239636,0.0240619807988573,4.2959792822789495
3216,9,1.6803890849848024,0.0183265768774431,4.300981132075472
3217,9,1.6772605029119605,0.0355891237279243,4.305982981871994
3218,9,1.6835872012286477,0.0180463914298008,4.310984831668517
3219,9,1.6868749201673607,0.0175740030986365,4.315986681465039
3220,9,1.6812722384810268,0.0153333024493217,4.320988531261561
3221,9,1.6794244884321332,0.0202766073453446,4.325990381058084
3222,9,1.6845619359397048,0.016703443144018,4.330992230854606
3223,9,1.692775650789761,0.0134306570598598,4.335994080651128
3224,9,1.6978362968204053,0.0040493800512759,4.340995930447651
3225,9,1.688500070174369,0.0078039816018967,4.345997780244173
3226,9,1.69822168103262,0.0,4.350999630040695
3227,9,1.6947360010739887,0.0097485302884137,4.356001479837218
3228,9,1.6921451723649028,0.0196079313985782,4.36100332963374
3229,9,1.6829868858296948,0.0226501507834888,4.366005179430262
3230,9,1.6858037022136088,0.01761319020661,4.371007029226785
3231,9,1.6964531541878378,0.0187525587171273,4.376008879023307
3232,9,1.6906249501534196,0.0052773923258823,4.381010728819829
3233,9,1.7030896567903873,0.001192188750662,4.386012578616352
3234,9,1.6944094932799467,0.0039009183484752,4.391014428412874
3235,9,1.6966986310878331,0.0036029259551002,4.396016278209396
3236,9,1.6994134378246786,0.0015843337318861,4.401018128005919
3237,9,1.6944893409251975,0.000168157524602,4.406019977802441
3238,9,1.7008299377257634,0.0120888589198108,4.411021827598964
3239,9,1.6858311180770105,0.0120682425760077,4.416023677395486
3240,9,1.6841583495484154,0.0102891825994199,4.4210255271920085
3241,9,1.686055238363246,0.0110335313831711,4.426027376988531
3242,9,1.6999641738731348,0.0,4.4310292267850535
3243,9,1.7011374140043605,0.0052511580354726,4.4360310765815765
3244,9,1.6983486169200588,0.0016604252484715,4.4410329263780985
3245,9,1.6964796833944942,0.0,4.446034776174621
3246,9,1.7037368052552244,0.0,4.451036625971144
3247,9,1.6881618280875057,0.0176560287214849,4.456038475767666
3248,9,1.6760553545701995,0.0162342234104293,4.461040325564188
3249,9,1.687887621164341,0.0217352787722479,4.466042175360711
3250,9,1.6919437089958185,0.008351793174755,4.471044025157233
3251,9,1.6983331057518054,0.0020870465055791,4.476045874953755
3252,9,1.6951252840545148,0.0055332375409522,4.481047724750278
3253,9,1.6960325767848212,0.0,4.4860495745468
3254,9,1.692632263066569,0.0074361951341799,4.491051424343322
3255,9,1.698322661551986,0.008276837780771,4.496053274139845
3256,9,1.693088481752597,0.0051722177835804,4.501055123936367
3257,9,1.6934782421470935,0.0128936767913089,4.506056973732889
3258,9,1.6973081400802252,0.0001106040369557,4.511058823529412
3259,9,1.6996118217976952,0.0010960141671639,4.516060673325934
3260,9,1.698955530462498,0.0072814507248454,4.521062523122456
3261,9,1.7002082083054404,0.0051520667700301,4.526064372918979
3262,9,1.6983389534075783,0.0,4.531066222715501
3263,9,1.7022090995553496,0.0033972920316298,4.536068072512023
3264,9,1.700484546620742,0.0083028068894682,4.541069922308546
3265,9,1.692065059189192,0.0124585021838253,4.546071772105068
3266,9,1.684933664427146,0.0126756394520155,4.55107362190159
3267,9,1.6802122591142326,0.0109007659305712,4.556075471698113
3268,9,1.6933228229865436,0.0031979963508845,4.561077321494635
3269,9,1.694220894145778,0.0059097498905998,4.5660791712911575
3270,9,1.6900498106950723,0.0233809086286262,4.57108102108768
3271,9,1.6834498684600927,0.0160654566308263,4.5760828708842025
3272,9,1.6943010957456994,0.0095808092617486,4.581084720680725
3273,10,1.6999104602280963,-0.0037070726161043,3.0
3274,10,1.6943567458303366,0.0082017707404657,3.0045016648168703
