,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3045,8,1.69863723367732,0.0094045309976459,3.0286232055840907,1.697936185718159,0.003972217256091,3.0255038812925887
3046,8,1.6871675159433903,0.0212115019579795,3.0350234865446244,1.6959664141062347,0.0121538827992869,3.0301135644618222
3047,8,1.6867242400638656,0.0118128708372743,3.0362235392247245,1.6877055635092104,0.0206576337519536,3.0347232476310557
3048,8,1.7031269183235265,0.0046366870556667,3.0410237499451247,1.697349263123899,0.0071644154475142,3.0393329308002883
3049,8,1.6824002169753227,0.0160035684684164,3.044223890425392,1.68422199109213,0.0150044760417598,3.043942613969522
3050,8,1.6917099977789396,0.0068334077660367,3.053424294306159,1.686780080973962,0.011689389910476,3.048552297138755
3051,8,1.6969509906909277,0.0,3.055424382106326,1.691444565320067,0.0070948594967311,3.053161980307988
3052,8,1.6952892424041046,0.0,3.06062461038676,1.6962009100047677,0.0,3.0577716634772214
3053,8,1.6985897428791388,0.004500897751472,3.0608246191667763,1.704098104196299,0.0019413954119749,3.062381346646455
3054,8,1.706809636754698,0.0013470758205332,3.0612246367268097,1.695173697315396,0.0044830512115064,3.066991029815688
3055,8,1.6955570941470115,0.003813432532558,3.0660248474472103,1.693321602814993,0.0062589936127176,3.071600712984921
3056,8,1.694049126328457,0.0064471617011138,3.069825014267527,1.6926992397922127,0.0063254830594718,3.0762103961541545
3057,8,1.6915907516796052,0.0058113229279673,3.0758252776680277,1.6903947850937022,0.0130774145841143,3.0808200793233875
3058,8,1.6961962403913031,0.0079475286794922,3.077425347908161,1.6829993808795314,0.0217317102008953,3.085429762492621
3059,8,1.6978635585242052,0.0042541260695047,3.078225383028228,1.6932436340693335,0.0091223558652493,3.090039445661854
3060,8,1.6800162180820437,0.0253382084030946,3.084425655208745,1.6912443797066603,0.010518118981842,3.094649128831088
3061,8,1.6936832350530946,0.0088154520261945,3.0890258571491285,1.6892451253439875,0.0119138820984344,3.0992588120003206
3062,8,1.6865701190904638,0.0137814158825453,3.1054265771104967,1.6872458709813147,0.0133096452150269,3.1038684951695537
3063,8,1.69432351987259,0.0042037659030933,3.108626717590764,1.693963634311456,0.0046483266879746,3.108478178338787
3064,8,1.701863789768327,0.004328511534504,3.1144269722112474,1.7001229599628658,0.0042997113832808,3.11308786150802
3065,8,1.6945369719280738,0.0110371094969539,3.123227358531981,1.6991408537722883,0.0068216925133662,3.117697544677253
3066,8,1.6939289944013127,0.0056950216043783,3.1402281048333998,1.695303032607247,0.0103356872392342,3.1223072278464867
3067,8,1.700045066133932,0.0050496852315314,3.142828218973616,1.694405026838479,0.0098777537073342,3.12691691101572
3068,8,1.6872807053998946,0.0137283040492264,3.1486284735941,1.6942401762064718,0.0084292683167302,3.1315265941849533
3069,8,1.6958665510304702,0.0160134401559613,3.1526286491944333,1.6940753255744647,0.0069807829261261,3.1361362773541863
3070,8,1.6923607492911577,0.0087755498123595,3.155628780894684,1.6951471111363905,0.0055664922035005,3.14074596052342
3071,8,1.70068447422286,0.000931292997468,3.1564288160147504,1.6944830756778615,0.0088313391695289,3.145355643692653
3072,8,1.6946953356521273,0.0064261937627699,3.165629219895518,1.6901500833809473,0.0144919934411045,3.149965326861886
3073,8,1.6892940420130471,0.015296312451938,3.168829360375785,1.69359213247544,0.0113177975267262,3.1545750100311194
3074,8,1.6981562896374849,1.6919131237603272e-05,3.1828299749769524,1.6988904953321078,0.0025772285294828,3.1591846932003524
3075,8,1.697260893436088,0.0107565037484663,3.1890302471574694,1.6958897541010165,0.0053303415343771,3.163794376369586
3076,8,1.690174529307369,0.0086209228135434,3.189230255937486,1.6900118775954427,0.0141174676712941,3.168404059538819
3077,8,1.6952062642818038,0.0044081879435497,3.1914303525176697,1.6919427137635563,0.0107297398206498,3.1730137427080525
3078,8,1.6975823496022686,0.0027235860373899,3.1916303612976864,1.6948605966479648,0.0056990205106095,3.177623425877285
3079,8,1.700953251633112,0.0,3.1934304403178366,1.6977784795323732,0.0006683012005693,3.1822331090465186
3080,8,1.6945018238183245,0.0104170999444432,3.223431757320339,1.69757678905946,0.0069675801723742,3.186842792215752
3081,8,1.688552880694984,0.0033047873518348,3.2242317924404054,1.6954690818454643,0.0042218550013352,3.191452475384985
3082,8,1.7007176371977095,0.0036889446615543,3.227231924140656,1.7003873318026772,0.0009137889477224,3.1960621585542186
3083,8,1.6988498785384751,1.085427376644986e-05,3.239432459721673,1.6993960740451306,0.0025143696916315,3.200671841723452
3084,8,1.6980546565904868,0.0125669655708266,3.2508329601826245,1.6984048162875838,0.0041149504355408,3.205281524892685
3085,8,1.693031927745812,0.0060077164399737,3.2524330304227576,1.697413558530037,0.0057155311794499,3.209891208061918
3086,8,1.702105987813797,0.0,3.254233109442908,1.6964223007724903,0.007316111923359,3.2145008912311512
3087,8,1.6805461735966924,0.0194554066365141,3.258633302603275,1.6954310430149435,0.0089166926672683,3.2191105744003847
3088,8,1.6899244246997491,0.0068173770312889,3.260633390403441,1.6923565785272348,0.0078523325930478,3.2237202575696178
3089,8,1.698184943480802,0.0042917372590473,3.261033407963475,1.7005495437565945,0.0033579260543271,3.2283299407388517
3090,8,1.6919166421960206,0.0031971444453457,3.262433469423592,1.6998438554203332,0.0019682467863216,3.2329396239080843
3091,8,1.698487615409904,0.0,3.264033539663725,1.6991381670840722,0.000578567518316,3.237549307077318
3092,8,1.6984230872729509,0.0061906454902657,3.2656336099038588,1.698659694175721,0.0030137593517016,3.242158990246551
3093,8,1.6986438902549286,0.0025959773159036,3.272833925984459,1.6983381537975597,0.0080907026942614,3.246768673415784
3094,8,1.6889033737494252,0.0147070491595782,3.27823416304491,1.6963426203477197,0.0103311944223872,3.2513783565850174
3095,8,1.6885459236340714,0.0036092237910716,3.279834233285043,1.693507280871269,0.0077594054582518,3.2559880397542504
3096,8,1.7027816270390883,0.0,3.2814343035251765,1.689757182750055,0.0070427504712025,3.2605977229234835
3097,8,1.6914080586166185,0.0065154746141535,3.2834343913253434,1.698440275354577,0.004541669942068,3.265207406092717
3098,8,1.692542282408877,0.0048696760904107,3.290834716185961,1.6985513767406588,0.0041020954963078,3.2698170892619505
3099,8,1.696359356940788,0.0,3.2922347776460774,1.6957708409922068,0.0061682422991393,3.2744267724311835
3100,8,1.697013990095438,0.0148220426092682,3.301235172746828,1.688724144388538,0.0091424792724928,3.279036455600417
3101,8,1.69414655714977,0.0172448602719332,3.301835199086878,1.691440512460714,0.0064683829475294,3.28364613876965
3102,8,1.6858894110067455,0.0183682447916177,3.3036352781070284,1.6921470236509375,0.0054432104182503,3.288255821938883
3103,8,1.684305498999432,0.0124923596387074,3.303835286887045,1.6964052321611065,0.0010386954364252,3.292865505108116
3104,8,1.6986148590484738,0.0042173994978154,3.307635453707362,1.6967405120461816,0.0086300199932668,3.2974751882773496
3105,8,1.697916232633613,0.0057495757803469,3.3082354800474123,1.693001284559578,0.0174006745782753,3.302084871446583
3106,8,1.6965206830220192,0.0037648232799697,3.3176358927081964,1.6950719451430205,0.0062662312589675,3.306694554615816
3107,8,1.7052703922177874,0.0,3.318835945388296,1.697460656498461,0.0051016547993632,3.311304237785049
3108,8,1.7019660169293849,0.0060653291959848,3.3224361034285965,1.6967763204178512,0.0041283911218812,3.3159139209542827
3109,8,1.6982755928247208,0.0060322116053115,3.3230361297686466,1.7037213886025315,0.0028432656802846,3.320523604123516
3110,8,1.689668365466464,0.0136447904429134,3.3274363229290134,1.6941733384558415,0.009660410733226,3.325133287292749
3111,8,1.6854024108138228,0.0201861532168677,3.334636639009614,1.6883017513254843,0.0157403398793402,3.3297429704619823
3112,8,1.686996585928748,0.0224565169710556,3.3352366653496643,1.6855706629756306,0.0199281574064327,3.334352653631216
3113,8,1.679151081585121,0.0179556127918434,3.3356366829096977,1.6958060208946373,0.0010590223383905,3.338962336800449
3114,8,1.696086207258414,0.0005450741916357,3.338436805829931,1.6933483724632288,0.0055671070277084,3.343572019969682
3115,8,1.691287654713837,0.0093470985091241,3.3474372009306816,1.6918390412073223,0.0096363674937883,3.3481817031389154
3116,8,1.6957315155376207,0.0116784416299167,3.353437464331182,1.695253023074202,0.011427414390951,3.3527913863081484
3117,8,1.6943469875687522,0.0119185189404135,3.3550375345713155,1.6959467466454217,0.000868329837306,3.357401069477381
3118,8,1.6957590519013832,0.0,3.356237587251416,1.6966903878315425,0.0043086277181353,3.362010752646615
3119,8,1.696694757907073,0.0043288449436836,3.3620378418718992,1.6940953114063528,0.0074737380231253,3.366620435815848
3120,8,1.692156610912712,0.009819239561192,3.370038193072567,1.6919312866788585,0.0115930345768731,3.371230118985081
3121,8,1.6909466880569886,0.0193439812817594,3.3764384740331006,1.6910598622744468,0.01845305242161,3.3758398021543146
3122,8,1.6839608882693202,0.0128323094399588,3.379438605733351,1.6858490548958347,0.0107488828776308,3.380449485323548
3123,8,1.6888174990786535,0.0074734646108179,3.3820387198735675,1.6917291860477774,0.0062663064884312,3.385059168492781
3124,8,1.694216088789418,0.0052352599247065,3.387638965714035,1.694628040957215,0.0056020232931001,3.389668851662014
3125,8,1.6951902603748314,0.0061025704524559,3.392439176434435,1.6932240595218162,0.007671813104853,3.394278534831248
3126,8,1.682362175280785,0.0163407809828228,3.404439703235436,1.6882964918464884,0.0116045493544783,3.3988882180004807
3127,8,1.680401720936962,0.00684768130579,3.40663979981562,1.6833689241711602,0.015537285604104,3.403497901169714
3128,8,1.6984211278558503,0.000875416424975,3.408239870055753,1.696931374405728,0.0013691730869611,3.4081075843389472
3129,8,1.695730345693973,0.0053978789338837,3.41144001053602,1.6957694416619111,0.0060285280692922,3.4127172675081807
3130,8,1.696220116320954,0.0132982696581234,3.4274407129373543,1.69591054093114,0.0083045717852765,3.4173269506774138
3131,8,1.6923561942821297,0.0093568954530551,3.432040914877738,1.6960516402003691,0.0105806155012609,3.421936633846647
3132,8,1.6943955888904807,0.0059616335800573,3.4398412572983887,1.696192739469598,0.0128566592172454,3.4265463170158803
3133,8,1.6976955556091096,0.0,3.441641336318539,1.6930994749962427,0.0101150752000309,3.4311560001851134
3134,8,1.696725385564153,0.0,3.443641424118706,1.6933300326521532,0.0077356122179893,3.435765683354347
3135,8,1.6953597789591237,0.0038056501481639,3.4446414680187893,1.6953747362765197,0.0041927315170511,3.44037536652358
3136,8,1.7080710280352025,0.0078332379944071,3.453241845559506,1.6958675883216563,0.0039665506863018,3.4449850496928134
3137,8,1.6907353952540731,0.0125129381781501,3.456241977259757,1.7026806416612943,0.0061252819535674,3.4495947328620464
3138,8,1.6849951262186884,0.0144922761521329,3.459442117740024,1.7025090161331184,0.0093346858185959,3.4542044160312795
3139,8,1.7021276451206675,0.0034771117260394,3.4682425040607576,1.6861216378197357,0.0141038366597781,3.458814099200513
3140,8,1.6988918279962062,0.0,3.4690425391808244,1.692746597806855,0.0095085528259625,3.463423782369746
3141,8,1.6943358981008598,0.0104933153656889,3.4716426533210414,1.7017206906649096,0.0037387586134441,3.468033465538979
3142,8,1.6870309265749055,0.0069944620040497,3.474042758681241,1.6912907858169035,0.0090348016242684,3.472643148708213
3143,8,1.6967016127089416,0.0,3.4756428289213748,1.6931616649791317,0.0065333342956181,3.477252831877446
3144,8,1.6935609164561527,0.0079237635770378,3.476442864041441,1.6889914213622517,0.0027483074476849,3.481862515046679
3145,8,1.6915891393734293,0.0010568720311199,3.480443039641776,1.7042424299993804,0.0037501346203853,3.486472198215912
3146,8,1.6868307875838708,0.0041551470196689,3.483043153781992,1.6944344376493008,0.0108506625712012,3.4910818813851456
3147,8,1.7072828115652958,0.0015490405004707,3.485043241582159,1.6910951417162507,0.0121005271386459,3.4956915645543787
3148,8,1.6898349599438969,0.0141804694104278,3.4932436015628427,1.6934681509187102,0.0081838523701301,3.500301247723612
3149,8,1.6968363829815942,0.002624552590959,3.5068441986039773,1.6958411601211698,0.004267177601614,3.504910930892845
3150,8,1.6876140549933658,0.0015077977042321,3.507044207383994,1.693806935508499,0.0043209581864267,3.5095206140620787
3151,8,1.6961169872011077,0.0053703157701219,3.5104443566442773,1.6968963529424703,0.0013669467505165,3.514130297231312
3152,8,1.6962025782631678,0.0007751344951076,3.513244479564511,1.7005066686793109,0.00444666292163,3.518739980400545
3153,8,1.701058647412436,0.0049175186457347,3.519444751745028,1.6971261761108012,0.0053241124989453,3.5233496635697783
3154,8,1.6965354813984577,0.0065890091568068,3.5218448571052283,1.698935654962595,0.0014493465593219,3.527959346739012
3155,8,1.6992833726420482,0.0007047539272414,3.528845164405812,1.6922533704937992,0.0075451560493246,3.5325690299082444
3156,8,1.7031685311005262,0.0017176281598753,3.529045173185829,1.6922668738590425,0.0088567161610071,3.537178713077478
3157,8,1.6922500786352204,0.0072254231288569,3.531445278546029,1.6915940286388966,0.0115262463544044,3.5417883962467114
3158,8,1.6922787875039114,0.0100138692938215,3.5412457087668465,1.694725680011937,0.009915198757706,3.5463980794159444
3159,8,1.6895027226543142,0.0161451616534041,3.54344580534703,1.7021069436622418,0.0013731397442194,3.551007762585177
3160,8,1.7022410196323492,0.0009508738019596,3.5506461214276306,1.694196571687112,0.0052912322955156,3.555617445754411
3161,8,1.7017961083607565,0.0023521008612946,3.5518461741077307,1.6963732395103563,0.0045730933975131,3.560227128923644
3162,8,1.6876897015458558,0.0078077734205665,3.558846481408315,1.6948448167581032,0.0046994407637032,3.564836812092877
3163,8,1.701527137942527,0.0026532293550522,3.561046577988498,1.6914893927979011,0.0084538451383057,3.5694464952621106
3164,8,1.6983335905970105,0.0042039244971296,3.5620466218885816,1.6881339688376995,0.0122082495129082,3.574056178431344
3165,8,1.6963728733333472,0.0028192024540564,3.5622466306685983,1.6983193736559965,0.0006825942496584,3.5786658616005766
3166,8,1.703606525726559,0.0,3.563646692128715,1.6912982269958734,0.0062877397653447,3.58327554476981
3167,8,1.6954199383967272,0.0040559336475864,3.564046709688748,1.6890691191326623,0.012317578043102,3.587885227939044
3168,8,1.6875581899172023,0.0128524920657294,3.5748471838096494,1.6915182735350849,0.0133727594675734,3.5924949111082767
3169,8,1.70104325819602,0.0015326368606112,3.576447254049783,1.697663950676776,0.0096966282316782,3.5971045942775097
3170,8,1.6961320622203144,0.0,3.5804474296501163,1.698452964318025,0.0082081861701195,3.601714277446743
3171,8,1.6916986367726736,0.0052046130854812,3.582447517450283,1.699241977959274,0.006719744108561,3.606323960615976
3172,8,1.687926619480539,0.0154080916285577,3.5902478598709338,1.7000309916005232,0.0052313020470025,3.610933643785209
3173,8,1.697517353333245,0.0099731781426258,3.596248123271434,1.6910601431320265,0.0004495396127464,3.615543326954443
3174,8,1.7005642133561176,0.004225400947614,3.614048904692919,1.6875670347556702,0.0074891093154214,3.620153010123676
3175,8,1.6997377475934623,0.0010336839466096,3.6148489398129855,1.6958914647843903,0.0067201706758711,3.624762693292909
3176,8,1.6912832094064028,0.0,3.615248957373019,1.6899367849420368,0.0103436890939232,3.6293723764621424
3177,8,1.6865847904708005,0.0094686004629612,3.621449229553536,1.6921139163488068,0.0038973146636481,3.633982059631376
3178,8,1.697119477714465,0.0075751786159898,3.624049343693753,1.6956880067572666,0.0062197482897852,3.638591742800609
3179,8,1.690233278625564,0.002780640420133,3.628049519294087,1.6963711801430794,0.0062326667850594,3.643201425969842
3180,8,1.690209405625213,0.014336058054734,3.6288495544141535,1.692025853578639,0.0137105617115528,3.647811109139076
3181,8,1.6893750639143514,0.0021176162610138,3.630449624654287,1.6939094163614246,0.0068905166077872,3.652420792308309
3182,8,1.6969737691539637,0.0070552329821265,3.640250054875104,1.6913583479311851,0.0036163825270617,3.657030475477542
3183,8,1.6938135570726107,0.0025477417952735,3.640850081215154,1.690385120338438,0.0031719510367319,3.661640158646775
3184,8,1.6972679091412448,0.0046894812208962,3.642250142675272,1.6918509879818324,0.0032521030915696,3.666249841816009
3185,8,1.69085759486959,0.01572102415751,3.649050441195838,1.6897353077111232,0.0084575216942334,3.6708595249852416
3186,8,1.6962907774049525,0.0,3.6550507045963383,1.691671608484635,0.0034582964385904,3.675469208154474
3187,8,1.687819596933586,0.0062109411200235,3.658450853856622,1.6926273606576905,0.0036518862623083,3.680078891323708
3188,8,1.692968076518409,0.0001123109641988,3.664851134817156,1.6935831128307453,0.0038454760860261,3.6846885744929416
3189,8,1.6889746112044686,0.0113367130980382,3.669851354317573,1.6945388650038,0.0040390659097439,3.689298257662175
3190,8,1.6910873920975602,0.0033399620517322,3.672651477237807,1.6868694236145878,0.0218920615031203,3.693907940831408
3191,8,1.694612254788685,0.0040539311812223,3.6896522235392246,1.694490694035732,0.0106599919605214,3.698517624000641
3192,8,1.676255295978269,0.018137358330341,3.691652311339392,1.6910131019403043,0.0102752516311114,3.703127307169874
3193,8,1.6830840625668526,0.0266221901913432,3.692652355239475,1.6916962224230714,0.0090484806196212,3.7077369903391073
3194,8,1.6957468507103588,0.0107989657445434,3.696852539619825,1.694445046454114,0.0152312432460516,3.712346673508341
3195,8,1.6892586379948047,0.0100811480623757,3.7054529171605424,1.7023380426393784,0.0038466558641221,3.7169563566775743
3196,8,1.6941680168719768,0.0080013203149499,3.7100531191009263,1.6867858602698822,0.0167196120681048,3.7215660398468073
3197,8,1.6935388096987938,0.0165408576415095,3.711853198121077,1.6926962671224244,0.0036125406931855,3.72617572301604
3198,8,1.7027214007922788,0.0032709771019804,3.716853417621493,1.6963119486595126,0.0037500394092997,3.730785406185274
3199,8,1.6922933864752354,0.0189304493949573,3.719653540541727,1.6916981528167394,0.0046289306327239,3.735395089354507
3200,8,1.6813498434935406,0.0145374801361947,3.723453707362044,1.7004337803187637,0.0029783238860202,3.74000477252374
3201,8,1.6875712135208665,0.0082784394033166,3.725053777602177,1.699032896110714,0.0034904758447352,3.7446144556929735
3202,8,1.6939667029447838,0.0024559235481376,3.726453839062294,1.6924237297848082,0.0100077137125845,3.749224138862207
3203,8,1.692592411854456,0.0055066671875966,3.7274538829623776,1.6917577294511792,0.0102877773302382,3.75383382203144
3204,8,1.6966436358435086,0.0036868556523953,3.730454014662628,1.6871142258044989,0.0105660589805757,3.758443505200673
3205,8,1.6890365213266376,0.0051359501533868,3.7380543483032618,1.693017365664398,0.0061288223726311,3.7630531883699065
3206,8,1.6999528505979995,0.0037492087788657,3.739054392203345,1.691194792230229,0.0099937530103172,3.76766287153914
3207,8,1.701875884070529,0.0006667678557848,3.7428545590236624,1.6893376860580909,0.0142445373518118,3.7722725547083726
3208,8,1.6925059850659745,0.0099731240728332,3.748654813644146,1.6870501286414823,0.0195858792714828,3.776882237877606
3209,8,1.6912923119800292,0.0104834926986964,3.757055182404847,1.6911438484168364,0.0173522925274888,3.78149192104684
3210,8,1.6864769827422792,0.0105786520167388,3.75865525264498,1.6973493960359352,0.0120697625482667,3.786101604216072
3211,8,1.6932954236860402,0.0073092619827096,3.761855393125247,1.693994018970145,0.0112954967948846,3.7907112873853057
3212,8,1.692970411275519,0.0059294869239635,3.763255454585364,1.6901899232994668,0.0108546269775883,3.795320970554539
3213,8,1.6878940179201611,0.0175489913497011,3.775856007726415,1.6925562535149654,0.0080321928243738,3.799930653723772
3214,8,1.6862493063035542,0.0215188169077715,3.777856095526581,1.694922583730464,0.0052097586711592,3.804540336893005
3215,8,1.6983656228350672,0.0112046900580352,3.786856490627332,1.6972889139459628,0.0023873245179444,3.809150020062239
3216,8,1.6897463232962873,0.0113837297169861,3.794456824267966,1.688319998019146,0.0130056362989482,3.813759703231472
3217,8,1.6982681250292615,0.0012193730686464,3.811057553009351,1.6865972711564556,0.0149375135029665,3.818369386400705
3218,8,1.7024202511801696,0.0,3.811457570569384,1.68808543615986,0.0139492926296308,3.8229790695699375
3219,8,1.685269874615221,0.0158189755493394,3.814257693489617,1.6895736011632647,0.0129610717562951,3.827588752739172
3220,8,1.6914685701357683,0.0117027113670457,3.833458536371219,1.6910617661666691,0.0119728508829595,3.832198435908405
3221,8,1.6924793874892414,0.0116748617669468,3.834458580271303,1.6802838434102092,0.0221826596941519,3.836808119077638
3222,8,1.6912000114096293,0.02004941137506,3.835058606611352,1.6876527897458284,0.0187633431934399,3.841417802246872
3223,8,1.6790857581098062,0.0227385916619458,3.836058650511436,1.6902602301863114,0.0086994288315773,3.846027485416105
3224,8,1.6877184679159114,0.0187328674048438,3.8414588875718874,1.6942775037364133,0.0091951239932389,3.8506371685853376
3225,8,1.68413868811262,0.0177224855461859,3.8424589314719695,1.695666066516384,0.0090742172417738,3.855246851754571
3226,8,1.680067225800022,0.0150781011426335,3.842858949032003,1.6970546292963546,0.0089533104903087,3.859856534923805
3227,8,1.696064525913215,0.008781366041,3.845259054392203,1.698443192076325,0.0088324037388436,3.8644662180930376
3228,8,1.687000002974252,0.0086534053461436,3.8464591070723033,1.6998317548562956,0.0087114969873785,3.869075901262271
3229,8,1.6936214384229389,0.0092522497688576,3.8484591948724702,1.6987072193879056,0.0026854905542854,3.873685584431504
3230,8,1.7002487316911037,0.0086751894359591,3.8704601606743054,1.697246950329317,0.0009498598879144,3.878295267600737
3231,8,1.69046038261022,0.0082066439042695,3.8706601694543217,1.6909882612692058,0.0089581656867497,3.88290495076997
3232,8,1.6997286899931108,0.0020016288499894,3.874060318714605,1.692312083003548,0.0152387178222978,3.887514633939204
3233,8,1.7044250694058167,0.004705296345722,3.876060406514772,1.6911958658100636,0.0125661125317642,3.892124317108437
3234,8,1.6954313937467351,0.0,3.8788605294350056,1.6953272631650291,0.0066415601781927,3.8967340002776703
3235,8,1.6979284239837449,0.0052625514870293,3.8800605821151057,1.697368901109598,0.0142330379827592,3.9013436834469033
3236,8,1.6888007835237842,0.0127227742205105,3.8810606260151896,1.694076002240889,0.0057552023101888,3.905953366616137
3237,8,1.6933080051108638,0.004965929660247,3.8848607928355054,1.6955210333573092,0.0058527365519376,3.91056304978537
3238,8,1.691781207462477,0.011718775759487,3.885060801615523,1.6969660644737297,0.0059502707936863,3.915172732954603
3239,8,1.6925168143989635,0.016596178459585,3.888460950875807,1.6999449523752723,0.0078494923587833,3.919782416123837
3240,8,1.6879800558880098,0.0231544049983115,3.889861012335923,1.6995459369807508,0.0107424492879979,3.92439209929307
3241,8,1.6942320573841867,0.0025692267858706,3.8942612054962895,1.6991469215862294,0.0136354062172122,3.929001782462303
3242,8,1.6975096761451491,0.0147564856198229,3.901661530356908,1.6972535931369466,0.0151361341421079,3.933611465631536
3243,8,1.6880163719929877,0.0166811424459045,3.9024615654769743,1.6938708628318069,0.0127083006882935,3.9382211488007695
3244,8,1.6932321946487148,0.0056982484268092,3.903261600597041,1.6931869991678232,0.0171918307982801,3.9428308319700025
3245,8,1.6970567858200205,0.0059563941481389,3.915462136178059,1.6805311334622202,0.0249016239644128,3.947440515139236
3246,8,1.7003016041373098,0.0052636818851289,3.915662144958075,1.6728693614452117,0.0343571115861436,3.952050198308469
3247,8,1.6988473278531833,0.0158075323503522,3.9324628824794767,1.692645536098368,0.0104634750164637,3.956659881477703
3248,8,1.692186719557965,0.013001594555519,3.937263093199877,1.6988049604940147,0.0018024855308115,3.961269564646935
3249,8,1.699218533604261,0.0117770028196009,3.9412632688002103,1.6927533467012847,0.0032537159105385,3.9658792478161686
3250,8,1.689214038552577,0.0207585680065873,3.9438633829404273,1.6844405095428148,0.016800932696028,3.970488930985402
3251,8,1.677562309798231,0.0263182008405651,3.948663593660828,1.6874019818435635,0.0135678278108602,3.975098614154635
3252,8,1.6643468180099643,0.0446540754359547,3.9500636551209447,1.6835815602857829,0.0338839097356682,3.979708297323868
3253,8,1.6986694247537366,0.003185393749892,3.958064006321612,1.6755952985716571,0.0308612794834369,3.9843179804931017
3254,8,1.698813188086136,0.001718537158639,3.9614641555818952,1.692825930473724,0.0109576938902408,3.988927663662335
3255,8,1.6911266892071402,0.0036658075583284,3.9670644014223626,1.6957853221192885,0.0051955882706701,3.993537346831568
3256,8,1.683910867190105,0.0173791549800941,3.96966451556258,1.685673104545686,0.0194948714679997,3.998147030000801
3257,8,1.688536681122754,0.0123290514826743,3.97686483164318,1.6926254945758934,0.0154358583760888,4.002756713170035
3258,8,1.6955916050843762,0.0210827029731682,3.978264893103297,1.6972649878849693,0.0061563300510067,4.007366396339268
3259,8,1.6789495974341482,0.0388210032415092,3.980264980903464,1.690994057657266,0.0052458753254753,4.011976079508501
3260,8,1.6753978466683723,0.0310893617081576,3.984265156503797,1.6852384678832073,0.0121264080927828,4.016585762677734
3261,8,1.702312059946938,0.0,3.991465472584398,1.6903290125318031,0.0065494331615902,4.021195445846967
3262,8,1.6865605625746898,0.0125389278922843,3.996465692084815,1.6954195571804005,0.0009724582303967,4.0258051290162005
3263,8,1.684765866974145,0.0266058481577839,3.999865841345098,1.6975790357703426,0.001333038595294,4.030414812185434
3264,8,1.6847105655702097,0.0148723073875779,4.001665920365249,1.699247098207267,0.0026890965521485,4.035024495354668
3265,8,1.7006747414993093,0.0160089729368387,4.003866016945432,1.6953725084487388,0.0063832863123671,4.039634178523901
3266,8,1.6952194875547364,0.000245760972972,4.0094662627859,1.693222536680687,0.007247428456134,4.0442438616931335
3267,8,1.6844442232578198,0.0129965472764636,4.015866543746434,1.6887934183294606,0.003563313336954,4.048853544862367
3268,8,1.6961504816128046,0.0001716898416471,4.026467009087317,1.6978059970242727,0.0025384749133905,4.0534632280316
3269,8,1.6999139964313144,0.0032312541015981,4.036867465648185,1.6913347753736263,0.0116950204180231,4.058072911200833
3270,8,1.691049646274724,0.0093835806800915,4.042267702708635,1.6927006109125562,0.0068798676448956,4.062682594370067
3271,8,1.6952281289219695,0.0052757458002529,4.046067869528952,1.694066446451486,0.002064714871768,4.0672922775393
3272,8,1.6897065292503282,0.0050951206621108,4.047467930989069,1.6972606855517722,0.0030749674886548,4.071901960708534
3273,8,1.6868068293367475,0.0002306715936897,4.051868124149436,1.699627967226932,0.0027553753673157,4.076511643877766
3274,8,1.6953036120470693,0.0112037701321589,4.052468150489486,1.7019125435937863,0.0022213451488889,4.081121327047
3275,8,1.6978184862414922,0.0024952270697352,4.053468194389569,1.6997642753618194,0.006039119961626,4.085731010216232
3276,8,1.6975624993712537,0.0024549064805638,4.054268229509636,1.7014099991381475,0.0043142363403934,4.090340693385466
3277,8,1.6898390914375618,0.0071520372881026,4.056268317309803,1.7030557229144758,0.0025893527191608,4.094950376554699
3278,8,1.691333437630689,0.0116997365323944,4.058068396329952,1.704701446690804,0.0008644690979282,4.099560059723933
3279,8,1.694652110309413,0.0,4.069268888010887,1.7015098004426803,0.0040250870167207,4.104169742893166
3280,8,1.6974261815805227,0.0032700528745947,4.072069010931121,1.6934579887880945,0.0120942286701105,4.108779426062399
3281,8,1.7034728130361052,0.001856625000692,4.084269546512139,1.6862906007017375,0.0188563590662604,4.113389109231632
3282,8,1.6995995417967455,0.0062117772643583,4.085269590412222,1.686972804943817,0.0101312028284214,4.117998792400865
3283,8,1.7055262428282645,0.0,4.101870319153607,1.689661726151056,0.0101805571433905,4.1226084755700985
3284,8,1.692949328796203,0.0126039834562455,4.109070635234207,1.6929600264405016,0.0096382774260189,4.127218158739332
3285,8,1.6827722304153354,0.0221600189024363,4.115670924974758,1.6954836036312566,0.008842162237721,4.131827841908565
3286,8,1.6866889977052115,0.0092942979473893,4.11607094253479,1.6884192320706233,0.0062795141891175,4.136437525077799
3287,8,1.6871306602580298,0.0105966944191598,4.119071074235041,1.6774391094114094,0.0183898256943702,4.141047208247032
3288,8,1.6960034433873052,0.0091379035555628,4.131471618596075,1.6664589867521935,0.0305001371996251,4.145656891416265
3289,8,1.6892903289711088,0.0053187549022177,4.13607182053646,1.6806906098853345,0.0181937546274914,4.150266574585498
3290,8,1.664993178017178,0.032116822271286,4.146272268317309,1.6988064434304804,0.0021256501126086,4.154876257754731
3291,8,1.6995782737529257,0.0014410638771535,4.155072654638044,1.6974960773576309,0.0010532865441365,4.159485940923965
