,tsid,x,p,interpolated_x,interpolated_p
3302,9,0.9910602767589404,0.6762921897929235,0.9978406402188906,0.6919581574832807
3303,9,0.9954920650657862,0.6748921137018316,0.9982241488575704,0.6907941407331288
3304,9,0.9961772200379624,0.6745920973965976,0.9999203845562532,0.6896301239829767
3305,9,0.990663006655814,0.6732420240230447,1.0020748363041818,0.6884661072328249
3306,9,0.9820466623617132,0.6718419479319528,1.0021052048481442,0.6873020904826728
3307,9,0.9922872651830876,0.6680417413989891,1.0006223728469332,0.6861380737325209
3308,9,0.9895188872225495,0.667791727811294,1.0006185374798298,0.6849740569823688
3309,9,0.9962909816878984,0.6671916952008261,1.0004406120293068,0.6838100402322168
3310,9,0.9984841480825826,0.666941681613131,0.99798235168329,0.6826460234820648
3311,9,0.9963879267495162,0.6667416707429752,0.9937076122429974,0.6814820067319128
3312,9,0.9894152482210524,0.6637915104081743,0.993694376916446,0.6803179899817609
3313,9,0.992440177124047,0.6600413065927495,0.992363798350255,0.6791539732316089
3314,9,0.9915193525483136,0.6593912712647426,0.9912233950738648,0.6779899564814569
3315,9,0.9977341929360134,0.6576911788684168,0.9902487123539848,0.6768259397313049
3316,9,0.9979529933789992,0.6575911734333387,0.9930553176744804,0.6756619229811529
3317,9,1.0023884141827426,0.653940975052992,0.9957925074764168,0.6744979062310008
3318,9,1.0015837908469938,0.6538409696179139,0.9910382201417656,0.6733338894808489
3319,9,1.004727029839668,0.6479406489483124,0.9840647762246166,0.6721698727306968
3320,9,1.0017429759365293,0.6473906190553834,0.9842997203263912,0.671005855980545
3321,9,1.001446862014315,0.6472406109027664,0.9874364533203316,0.6698418392303929
3322,9,0.9954692505174108,0.6436404152399586,0.9905731863142712,0.668677822480241
3323,9,0.9917542644969112,0.6431903907821077,0.9926555743877018,0.6675138057300889
3324,9,0.9923180848907194,0.6431403880645687,0.995461717579594,0.666349788979937
3325,9,0.9932219977989216,0.6428903744768737,0.9927105740214576,0.6651857722297849
3326,9,0.992140825398848,0.6427903690417958,0.9899594304633212,0.6640217554796329
3327,9,0.990664156940718,0.6418903201260938,0.9901684320688368,0.662857738729481
3328,9,0.9910133451146572,0.6418403174085547,0.9911073324818284,0.661693721979329
3329,9,0.989795202137346,0.6417403119734768,0.9920462328948196,0.660529705229177
3330,9,0.9731784585361176,0.639190173378988,0.9916128727183064,0.659365688479025
3331,9,0.9787490732505456,0.638740148921137,0.9958680404529764,0.658201671728873
3332,9,0.9700903507774012,0.637790097287896,0.998625583472208,0.657037654978721
3333,9,0.9742359786538084,0.6359899994564921,1.0000400008741024,0.655873638228569
3334,9,0.9793006138665078,0.6324398065112234,1.0014544182759972,0.6547096214784169
3335,9,0.9805929543878558,0.6316897657481384,1.001741138640478,0.6535456047282651
3336,9,0.9814398970546172,0.6312897440078264,1.002361237621887,0.652381587978113
3337,9,0.9809312292832848,0.6310397304201315,1.0029813366032951,0.6512175712279611
3338,9,0.9724825826925656,0.6297896624816566,1.0036014355847036,0.650053554477809
3339,9,0.9713243020935028,0.6294896461764226,1.004221534566112,0.6488895377276571
3340,9,0.97733355326977,0.6291396271536496,1.0035599051629644,0.647725520977505
3341,9,0.9740781218168372,0.6289896190010327,1.0003193022229095,0.6465615042273531
3342,9,0.976005268399451,0.6287396054133376,0.9983866184023664,0.645397487477201
3343,9,0.974104772158823,0.6280895700853307,0.9964539345818232,0.6442334707270491
3344,9,0.985276598742069,0.6267394967117778,0.992574543901884,0.6430694539768971
3345,9,0.9815837920627352,0.6261894668188488,0.9906889588657252,0.6419054372267451
3346,9,0.9829124270538824,0.6259394532311539,0.9832864092721132,0.6407414204765931
3347,9,0.983306011748974,0.6258394477960758,0.975701657632884,0.6395774037264411
3348,9,0.9892786270346524,0.6247393880102179,0.9757709814329772,0.6384133869762891
3349,9,0.9896573212099016,0.6246893852926789,0.9713356459728336,0.6372493702261371
3350,9,0.9862242491873284,0.6221392466981901,0.9740163782107428,0.6360853534759852
3351,9,0.986078165191208,0.6214392086526441,0.9757605118213388,0.6349213367258332
3352,9,0.9884866493209106,0.6211891950649492,0.9774210751518048,0.6337573199756812
3353,9,0.9777605676564216,0.6151388662427306,0.9790816384822708,0.6325933032255291
3354,9,0.9798649562210192,0.6139388010217947,0.9811444519383048,0.6314292864753772
3355,9,0.9828393173631802,0.6129387466710147,0.9756969980001038,0.6302652697252251
3356,9,0.9951992301981812,0.6103886080765258,0.9765007684794866,0.6291012529750732
3357,9,0.9944853227038426,0.6099885863362139,0.975365331402928,0.6279372362249211
3358,9,0.987716062585327,0.6085885102451221,0.9849975436422282,0.6267732194747693
3359,9,0.986519152230794,0.6084385020925049,0.9845560940180694,0.6256092027246172
3360,9,0.9861183557223137,0.608388499374966,0.9893285728630068,0.6244451859744653
3361,9,0.9873388335018172,0.6065884015435621,0.9877615390761414,0.6232811692243132
3362,9,0.9848925779434564,0.6061883798032501,0.9862196385628662,0.6221171524741612
3363,9,0.9860583485861578,0.6057383553453992,0.9880681610299454,0.6209531357240092
3364,9,0.9935327625215132,0.6042382738192293,0.986004580836566,0.6197891189738572
3365,9,0.9920741745819566,0.6031382140333714,0.9839410006431863,0.6186251022237053
3366,9,0.9915126612185822,0.6030382085982934,0.981877420449807,0.6174610854735533
3367,9,0.9872658857397132,0.6016881352247405,0.9798138402564276,0.6162970687234013
3368,9,0.9858373337314784,0.6010380998967335,0.9777707633374516,0.6151330519732493
3369,9,0.9898531072262824,0.6006880808739605,0.9798119386796632,0.6139690352230973
3370,9,0.9870638734858284,0.6004880700038046,0.9834874660070588,0.6128050184729452
3371,9,0.98551061387405,0.6000880482634926,0.9891291772463816,0.6116410017227933
3372,9,0.9882820760438616,0.5997380292407196,0.9947708884857052,0.6104769849726412
3373,9,0.985714608291568,0.5976879178216208,0.9912187611350242,0.6093129682224894
3374,9,0.9860879995284426,0.5970878852111527,0.9862807707239788,0.6081489514723373
3375,9,0.9886984939657912,0.5961878362954508,0.9870699814844976,0.6069849347221854
3376,9,0.990448881866254,0.5957878145551389,0.9858444733519672,0.6058209179720333
3377,9,0.9861911592999208,0.5945377466166639,0.9914468795628092,0.6046569012218814
3378,9,0.9879387596409278,0.593987716723735,0.9925444381354076,0.6034928844717293
3379,9,0.991113319017444,0.593087667808033,0.989281366608668,0.6023288677215773
3380,9,0.9956130236301712,0.5916375889994021,0.986115888595338,0.6011648509714254
3381,9,0.98214504507238,0.5895374748627642,0.9862011775376246,0.6000008342212734
3382,9,0.9902027705120056,0.5871873471384315,0.9871534387732844,0.5988368174711214
3383,9,0.9904875319421934,0.5870873417033534,0.9857240154351328,0.5976728007209694
3384,9,0.9901814644266166,0.5852372411544106,0.98776761998038,0.5965087839708174
3385,9,0.994007789469355,0.5847372139790206,0.9889398657753026,0.5953447672206654
3386,9,0.9931264397501678,0.5839371704983967,0.9873254368996864,0.5941807504705134
3387,9,0.9928347466452958,0.5838871677808577,0.9913334328758056,0.5930167337203613
3388,9,0.991372259759697,0.5836371541931626,0.9949454652072726,0.5918527169702095
3389,9,0.9925614263915512,0.5824870916897658,0.9895278240160196,0.5906887002200574
3390,9,0.9987032114301015,0.579886950377738,0.9821889020638868,0.5895246834699055
3391,9,1.004975445175432,0.5789368987444969,0.9861798882910348,0.5883606667197534
3392,9,0.992127388340502,0.5759367356921572,0.990170874518182,0.5871966499696015
3393,9,0.9902436025246708,0.5752867003641502,0.9903130484496552,0.5860326332194494
3394,9,0.9881570899186956,0.5750866894939942,0.993002266841844,0.5848686164692976
3395,9,0.992049615009876,0.5728365672047394,0.9917667911055792,0.5837045997191455
3396,9,1.003149225091257,0.5702864286102505,0.9925061163156512,0.5825405829689935
3397,9,0.9996913471118972,0.5694363824120876,0.9951845948673188,0.5813765662188415
3398,9,0.9935554245611928,0.5657861840317409,0.9979341149136464,0.5802125494686895
3399,9,0.985507510187826,0.56333605087233,1.004238438517474,0.5790485327185375
3400,9,0.9992350252045168,0.5617359639110822,1.000468665549226,0.5778845159683855
3401,9,0.9992637234331808,0.5616859611935432,0.9954838186919528,0.5767204992182335
3402,9,0.99856265797684,0.5614359476058481,0.9910254241870552,0.5755564824680816
3403,9,1.0044615028853363,0.5592358280341323,0.9893580395204706,0.5743924657179296
3404,9,1.0044107785263672,0.5591858253165933,0.9913716920353396,0.5732284489677776
3405,9,1.0004681521444998,0.5584857872710474,0.9954103724626971,0.5720644322176256
3406,9,1.0127018648893935,0.5576357410728844,1.0004768155504595,0.5709004154674735
3407,9,0.9993528326920558,0.5556356323713245,1.0009117746340244,0.5697363987173216
3408,9,1.0059231356390936,0.5517854231208218,0.9982389767853048,0.5685723819671695
3409,9,1.004320086394916,0.5515854122506658,0.9962822840572848,0.5674083652170177
3410,9,1.005649182390722,0.5511353877928148,0.9943255913292646,0.5662443484668656
3411,9,1.006193866665365,0.5510853850752758,0.9912369224137636,0.5650803317167137
3412,9,1.0087843593742718,0.5508353714875809,0.9874134946549876,0.5639163149665616
3413,9,1.0082028405863372,0.5503353443121909,0.9905156588349028,0.5627522982164097
3414,9,1.0044914538558642,0.5491352790912549,0.9989898187897732,0.5615882814662576
3415,9,1.003490284179825,0.548635251915865,1.0012751289442778,0.5604242647161056
3416,9,1.0014137034626545,0.5477852057177021,1.0043960294481915,0.5592602479659536
3417,9,1.001940900561065,0.547685200282624,1.0060745731698617,0.5580962312158017
3418,9,1.0050522861016735,0.5468851568020001,1.0080064204246324,0.5569322144656497
3419,9,1.005210056911363,0.5463351269090712,1.000237594128391,0.5557681977154977
3420,9,1.0101876751962269,0.5458350997336812,1.0011129833154393,0.5546041809653457
3421,9,1.0113764406456138,0.5443350182075113,1.003099353973846,0.5534401642151937
3422,9,1.004582121500326,0.5430849502690364,1.0050857246322529,0.5522761474650417
3423,9,0.9933150839837924,0.5399847817816186,1.0059025239138124,0.5511121307148896
3424,9,0.9900972184470992,0.5396847654763846,1.007005271030865,0.5499481139647378
3425,9,0.9912188155789556,0.5374346431871297,1.0037883067810645,0.5487840972145857
3426,9,0.9921552799936852,0.5372346323169737,1.0021941528725096,0.5476200804644338
3427,9,0.993375440630139,0.5367846078591227,1.0051753673464416,0.5464560637142817
3428,9,0.9902715205480048,0.5360345670960378,1.010618026719377,0.5452920469641298
3429,9,0.9934237723177288,0.5355345399206479,1.0102514278010917,0.5441280302139777
3430,9,0.9883392927152884,0.5343844774172509,1.0041425971560956,0.5429640134638258
3431,9,0.993090145802643,0.533184412196315,0.9999121753428728,0.5417999967136737
3432,9,0.988818946549187,0.5303342572965921,0.9956817535296508,0.5406359799635218
3433,9,0.9923153392205796,0.5286341649002664,0.990203291974298,0.5394719632133698
3434,9,0.993267684629038,0.5249839665199196,0.990783508371708,0.5383079464632178
3435,9,0.9957533860485404,0.5246339474971466,0.9924012038428928,0.5371439297130658
3436,9,0.9952741944096886,0.5245339420620686,0.9906160689972536,0.5359799129629138
3437,9,0.9955036788954928,0.5211837599869558,0.9902466151950714,0.5348158962127618
3438,9,0.9928843524760976,0.5206837328115659,0.9912395227976848,0.5336518794626098
3439,9,0.9966838297272904,0.5204837219414098,0.9920463072254012,0.5324878627124578
3440,9,0.9959724863028492,0.5204337192238708,0.9903019292357196,0.5313238459623058
3441,9,0.9928171023566889,0.5199336920484809,0.9891776735674556,0.5301598292121539
3442,9,0.9908201658685089,0.518383607804772,0.9915715785360358,0.5289958124620018
3443,9,0.9888530055184616,0.517333550736453,0.9925246792434648,0.5278317957118499
3444,9,0.9892661069030644,0.5171335398662971,0.9928283739723168,0.5266677789616978
3445,9,0.9933497423530772,0.5160834827979781,0.9931320687011692,0.5255037622115459
3446,9,0.9982631400435864,0.5155334529050493,0.9952874967037286,0.5243397454613938
3447,9,1.0068779450124103,0.5130833197456384,0.9953672308135134,0.523175728711242
3448,9,0.9998252359469364,0.5107831947388445,0.9954469649232982,0.5220117119610899
3449,9,0.997268076026442,0.5088830914723625,0.9937432478833876,0.5208476952109379
3450,9,0.9913388637192644,0.5070329909234197,0.9924950158263371,0.5196836784607859
3451,9,0.9924356910715264,0.5069329854883418,0.9909954408640956,0.5185196617106339
3452,9,0.9909379917775576,0.5064829610304908,0.9888943964892822,0.5173556449604819
3453,9,0.9951830856225864,0.5059829338551007,0.9929291686024112,0.5161916282103299
3454,9,0.9985010200399812,0.5049328767867819,1.0000417068026934,0.515027611460178
3455,9,0.999360653946461,0.5048828740692428,1.0041344546782476,0.513863594710026
3456,9,0.9932115527776576,0.503932822436002,1.005701304976209,0.512699577959874
3457,9,0.9898751859280828,0.502582749062449,1.002132163533065,0.511535561209722
3458,9,0.988002648475756,0.4993325724224142,0.9992712367964744,0.51037154445957
3459,9,0.989394683519539,0.4967824338279254,0.9977047024755352,0.509207527709418
3460,9,0.9944135127913284,0.4950323387140605,0.9945773838292192,0.508043510959266
3461,9,0.995603417365284,0.4947823251263655,0.9922576699668166,0.5068794942091139
3462,9,0.9962569224196828,0.4947323224088266,0.9960281851973376,0.5057154774589621
3463,9,0.9962105275088812,0.4936322626229686,0.9972156186550178,0.50455146070881
3464,9,0.9959947691858448,0.4935822599054296,0.9918637870132732,0.5033874439586581
3465,9,0.991379945753259,0.4912321321810968,0.9896681683707416,0.502223427208506
3466,9,0.9980428495344588,0.4908321104407848,0.9889975386785128,0.501059410458354
3467,9,0.9982494377106615,0.4891820207619979,0.9883269089862842,0.499895393708202
3468,9,1.0010389478172947,0.488281971846296,0.9883308208960184,0.49873137695805
3469,9,1.0002460031243758,0.487531931083211,0.9889662185607824,0.497567360207898
3470,9,0.9874187671867432,0.4859318441219631,0.9904818186309032,0.496403343457746
3471,9,0.994274291285046,0.4853318115114952,0.9938199236814425,0.4952393267075941
3472,9,1.0024199830008274,0.4847817816185662,0.9962292129856416,0.4940753099574421
3473,9,1.000671916530271,0.4844817653133322,0.9946772268203812,0.4929112932072901
3474,9,1.0058367995605833,0.4815316049785314,0.9923915077426878,0.4917472764571381
3475,9,1.0051323376114192,0.4814315995434534,0.99807400518612,0.4905832597069861
3476,9,1.0110725305709776,0.4810315778031415,0.9982197379305732,0.4894192429568341
3477,9,1.0096687448496466,0.4805815533452905,1.001010672270105,0.4882552262066821
3478,9,1.0099040321051242,0.4803315397575955,0.9967129199700424,0.4870912094565301
3479,9,0.9990102338053894,0.4794814935594326,0.9874719107844044,0.4859271927063781
3480,9,0.9986281218225644,0.4794314908418935,1.0023115757778471,0.4847631759562261
3481,9,0.9912678252708564,0.4781814229034186,1.0022171062109992,0.4835991592060741
3482,9,0.9907073489915956,0.4757812924615468,1.0042549650652923,0.4824351424559221
3483,9,0.992073993859811,0.4754812761563128,1.0075153219963586,0.4812711257057701
3484,9,0.9924082615045412,0.4750312516984619,1.0070278309124443,0.4801071089556181
3485,9,0.980495403875723,0.4740311973476819,0.9957524710767808,0.4789430922054661
3486,9,0.9803185357952876,0.4732811565845969,0.9911738694604764,0.4777790754553142
3487,9,0.9793715138487804,0.472231099516278,0.9909020493269785,0.4766150587051622
3488,9,0.9796668480761528,0.4721310940812001,0.9920964511175964,0.4754510419550102
3489,9,0.9765958614870112,0.4713810533181151,0.9835428790830952,0.4742870252048582
3490,9,0.9727658250081288,0.4692809391814772,0.9801759056903874,0.4731230084547062
3491,9,0.9745189242813244,0.4688809174411653,0.9789621875874815,0.4719589917045542
3492,9,0.9718570154610396,0.4686309038534703,0.9755270140975556,0.4707949749544022
3493,9,0.9697919848591784,0.4683808902657753,0.973404164421276,0.4696309582042502
3494,9,0.9687625407696032,0.4682808848306973,0.9705027395779592,0.4684669414540983
3495,9,0.97274028667173,0.4676308495026903,0.973032559151616,0.4673029247039463
3496,9,0.9740327114320776,0.4661807706940594,0.9741636293495064,0.4661389079537942
3497,9,0.980444052777265,0.4641306592749606,0.9778038747757868,0.4649748912036422
3498,9,0.984790637991146,0.4635306266644926,0.9827605468350504,0.4638108744534903
3499,9,0.9843118251325772,0.4632806130767976,0.9869072399163666,0.4626468577033383
3500,9,0.9927076347909648,0.4612305016576988,0.99167423110641,0.4614828409531862
3501,9,0.9911195374299796,0.4606304690472308,0.9900898574411704,0.4603188242030342
3502,9,0.98649366165936,0.4592303929561389,0.9863982142745236,0.4591548074528823
3503,9,0.9784746129117926,0.4528800478286863,0.984928324548042,0.4579907907027303
3504,9,0.9792401830545024,0.4527800423936083,0.9834584348215608,0.4568267739525783
3505,9,0.985107407842174,0.4517799880428284,0.9819885450950794,0.4556627572024263
3506,9,0.98383213163766,0.4517299853252894,0.980518655368598,0.4544987404522743
3507,9,0.98386559953528,0.4505799228218925,0.9790487656421164,0.4533347237021223
3508,9,0.9819922839991736,0.4500298929289635,0.9828150967623396,0.4521707069519703
3509,9,0.9740967551044416,0.4493298548834176,0.9838531802042116,0.4510066902018184
3510,9,0.9729557708570962,0.4488798304255666,0.9798806890622108,0.4498426734516664
3511,9,0.9661999879228592,0.4481797923800206,0.9710143249308124,0.4486786567015144
3512,9,0.9634707727685492,0.4478297733572476,0.965434612622098,0.4475146399513624
3513,9,0.9672100397959712,0.4472297407467797,0.969589535119449,0.4463506232012104
3514,9,0.9707289230918024,0.4459296700907658,0.9744231354806504,0.4451866064510584
3515,9,0.9853959290863376,0.442979509755965,0.9802101567658416,0.4440225897009064
3516,9,0.9859582347231458,0.4396293276808522,0.9854162275195998,0.4428585729507544
3517,9,0.985579691749252,0.4378292298494483,0.9856115999397472,0.4416945562006024
3518,9,0.9836082888841158,0.4375292135442143,0.9858069723598948,0.4405305394504504
3519,9,0.9875426934472218,0.4350290776672645,0.9859029694052518,0.4393665227002984
3520,9,0.9892182107286386,0.4336790042937116,0.985658188063606,0.4382025059501464
3521,9,0.9895406161819528,0.4321289200500027,0.984380530151851,0.4370384891999944
3522,9,0.990334581568035,0.4313788792869177,0.9862123157182088,0.4358744724498424
3523,9,0.9900995825272884,0.4311788684167618,0.9879381212983056,0.4347104556996904
3524,9,0.99193353933365,0.4295287787379749,0.9892457832880368,0.4335464389495385
3525,9,1.0000708767733633,0.427128648296103,0.9894878897087176,0.4323824221993865
3526,9,1.0010688831138692,0.4268786347084081,0.9901460358260408,0.4312184054492345
3527,9,0.997437227970608,0.4255785640523941,0.9913493614080154,0.4300543886990825
3528,9,0.998453376110316,0.4249785314419262,0.9940979764724108,0.4288903719489305
3529,9,1.0025671600845416,0.4223783901298983,0.9980444274303336,0.4277263551987785
3530,9,1.0045245422341356,0.4216783520843524,1.0001853319520024,0.4265623384486265
3531,9,1.0032070305853114,0.4216283493668134,0.9977424662683884,0.4253983216984745
3532,9,1.0042783617203512,0.4214283384966574,0.9996308455841552,0.4242343049483225
3533,9,1.0057015724151588,0.4211783249089624,1.0014724814330818,0.4230702881981705
3534,9,1.006699075046014,0.4202782759932605,1.0038872550226396,0.4219062714480185
3535,9,1.0098022724980424,0.4201282678406435,1.006184858573519,0.4207422546978665
3536,9,1.00901919334453,0.4200782651231045,1.0098235355842693,0.4195782379477145
3537,9,1.0104670093760606,0.4191782162074026,1.0078854893115885,0.4184142211975625
3538,9,1.0069188927577677,0.4181281591390836,1.0015785723456574,0.4172502044474105
3539,9,1.0014441801763458,0.4172281102233817,1.0010798916955956,0.4160861876972586
3540,9,1.0010772949345312,0.4160780477199848,1.0047041769233511,0.4149221709471066
3541,9,1.0063286188540643,0.4152780042393608,1.0021103290677142,0.4137581541969546
3542,9,1.0046779850400809,0.4149279852165878,1.0003840784126532,0.4125941374468026
3543,9,1.0069304870013411,0.4144279580411979,1.0009720364357515,0.4114301206966506
3544,9,1.0065330505446553,0.4143279526061199,1.0021963737854105,0.4102661039464986
3545,9,1.0019794213741482,0.4139779335833469,0.9972504843926454,0.4091020871963466
3546,9,1.0022772536928437,0.4134779064079569,0.9963089369150304,0.4079380704461947
3547,9,1.0003962832260882,0.412727865644872,0.9942803655612922,0.4067740536960427
3548,9,1.0003643384535323,0.412377846622099,0.992251794207554,0.4056100369458907
3549,9,1.001582716984755,0.4104777433556171,0.9912852323096726,0.4044460201957386
3550,9,1.0024526260757942,0.4101777270503832,0.9924472376051424,0.4032820034455867
3551,9,0.9974141655590129,0.4097777053100712,0.992363702246584,0.4021179866954347
3552,9,0.9970749708528056,0.4083776292189793,0.9922801668880258,0.4009539699452827
3553,9,0.9908879295511444,0.4048274362737105,0.9921966315294674,0.3997899531951306
3554,9,0.992450492229502,0.4033273547475406,0.992227279246285,0.3986259364449787
3555,9,0.99216341767062,0.3993271373444209,0.9948085697616992,0.3974619196948267
3556,9,0.9922681591272248,0.398177074841024,0.9951657941532932,0.3962979029446747
3557,9,0.9968863365082694,0.39687700418501,0.9931365631415252,0.3951338861945227
3558,9,0.9919838272678848,0.3952269145062231,0.9944142757220292,0.3939698694443707
3559,9,0.9987993781207845,0.3946768846132942,0.994861360325472,0.3928058526942187
3560,9,0.993837288564298,0.3938768411326702,0.9942450059746342,0.3916418359440667
3561,9,0.9954989350274708,0.3934268166748192,0.9936286516237964,0.3904778191939148
3562,9,0.9951107344634236,0.3932768085222023,0.9930122972729584,0.3893138024437628
3563,9,0.9928602098357386,0.3890265775313876,0.9911776741828814,0.3881497856936108
3564,9,0.9909026971023648,0.3885765530735366,0.9912226144097552,0.3869857689434588
3565,9,0.9912248773329428,0.3880765258981467,0.9966210225412292,0.3858217521933068
3566,9,0.9892781090623974,0.3879265177455296,0.9960890544090298,0.3846577354431548
3567,9,0.9883069485746492,0.3878765150279906,0.9930908398868048,0.3834937186930028
3568,9,0.992071430964884,0.3867264525245937,0.9896580699678644,0.3823297019428508
3569,9,0.996792035260952,0.3862264253492037,0.9859823010030974,0.3811656851926988
3570,9,0.9961369779178766,0.3846763411054948,0.9823065320383304,0.3800016684425468
3571,9,0.9920155561570556,0.3830762541442469,0.9797753051129604,0.3788376516923948
3572,9,0.979541443096802,0.3791260394586662,0.9813045610864312,0.3776736349422428
3573,9,0.9801496729372136,0.3783759986955813,0.983534678860627,0.3765096181920908
3574,9,0.979703788292254,0.3782259905429643,0.9840656215962684,0.3753456014419388
3575,9,0.9840511501964404,0.3767259090167944,0.9870293405782388,0.3741815846917868
3576,9,0.9827377580360118,0.3761758791238654,0.9841762960528836,0.3730175679416349
3577,9,0.9811870184806022,0.3756258492309364,0.9878461177904412,0.3718535511914829
3578,9,0.9836929847469454,0.3754258383607805,0.9924212747772316,0.3706895344413309
3579,9,0.987872998100222,0.3745257894450785,0.9915377953667852,0.3695255176911789
3580,9,0.9838285723444984,0.3728756997662916,0.9871151097492322,0.3683615009410269
3581,9,0.9932622626749036,0.3704755693244198,0.9903151676997288,0.3671974841908749
3582,9,0.9897225666213972,0.3685254633403989,0.9861840892869732,0.3660334674407229
3583,9,0.9871117306617428,0.368375455187782,0.98845753426525,0.3648694506905709
3584,9,0.9872570314237894,0.367775422577314,0.9928935286346898,0.3637054339404189
3585,9,0.9912298560669002,0.36747540627208,0.996092326878202,0.3625414171902669
3586,9,0.9876093740780116,0.3663753464862221,0.9987329918959278,0.3613774004401149
3587,9,0.9844824737711412,0.3656253057231371,1.0013736569136535,0.360213383689963
3588,9,0.9900047501191108,0.3645752486548182,1.0065821674719166,0.359049366939811
3589,9,0.9946546021682516,0.3631751725637263,1.0099988828122883,0.3578853501896589
3590,9,1.0029353688921687,0.3595249741833795,1.0024642142637312,0.3567213334395069
3591,9,1.0125204751836834,0.3582749062449046,0.9972636729050252,0.355557316689355
3592,9,0.9963371211583112,0.3557747703679548,1.0022234499021423,0.354393299939203
3593,9,1.0046463579456892,0.3538246643839339,1.0044808796042244,0.353229283189051
3594,9,1.003909785406239,0.3511745203543671,1.004157356518665,0.352065266438899
3595,9,1.0028113534643628,0.3510745149192891,1.0031531416547412,0.350901249688747
3596,9,1.0079404702005124,0.3484743736072613,1.0054493160075524,0.349737232938595
3597,9,1.002591832977907,0.3482243600195663,1.0077454903603635,0.348573216188443
3598,9,1.010930013099948,0.3459742377303114,1.0056125380247034,0.347409199438291
3599,9,1.0091170344655918,0.3456242187075384,1.0099259841756918,0.3462451826881391
3600,9,1.0062016810199228,0.3453242024023045,1.0032558462036874,0.345081165937987
3601,9,1.0019591150884066,0.3449741833795315,1.008101938734152,0.343917149187835
3602,9,1.0020092122857838,0.3448241752269145,1.011802619694689,0.3427531324376831
3603,9,1.0064900537203718,0.3444241534866025,1.0155033006552256,0.3415891156875311
3604,9,1.0177769458008104,0.3408739605413338,1.0173813243494267,0.3404250989373791
3605,9,1.0166310784882535,0.3395738898853199,1.0182484379839845,0.3392610821872271
3606,9,1.028782318417146,0.337223762160987,1.0242669393045294,0.3380970654370751
3607,9,1.0286487780701934,0.337173759443448,1.025878717375817,0.3369330486869231
3608,9,1.025771661890044,0.336923745855753,1.0244969886638258,0.3357690319367711
3609,9,1.026776655974595,0.336873743138214,1.0220949392132157,0.3346050151866191
3610,9,1.0198632648984625,0.3335235610631012,1.0203132983426968,0.3334409984364671
3611,9,1.0214985976958213,0.3332235447578673,1.0132302667539677,0.3322769816863151
3612,9,1.0138487726989232,0.3325235067123213,1.0144441054342686,0.3311129649361631
3613,9,1.0122179008912338,0.3318734713843144,1.016046867256697,0.3299489481860111
3614,9,1.015973097401084,0.3317234632316974,1.0070787421150726,0.3287849314358592
3615,9,1.0143450850021318,0.3310734279036904,1.0079956676730588,0.3276209146857072
3616,9,1.0182147586274093,0.3303733898581444,1.0101888468943734,0.3264568979355552
3617,9,1.012085268505284,0.3291733246372085,1.0140149591793992,0.3252928811854032
3618,9,1.0119707907786788,0.3291233219196696,1.0117377267824332,0.3241288644352512
3619,9,1.0069106304771476,0.3287733028968966,1.0094604943854677,0.3229648476850992
3620,9,1.0080118694223117,0.3281732702864286,1.006326388107855,0.3218008309349472
3621,9,1.0075202232264802,0.3278732539811946,1.002526494531029,0.3206368141847952
3622,9,1.010346598047155,0.3263731724550247,1.003074888467337,0.3194727974346432
3623,9,1.011293043118187,0.3261231588673298,0.9942862107602908,0.3183087806844912
3624,9,1.015052339771823,0.3258231425620957,0.9897082883339804,0.3171447639343392
3625,9,1.008106894708949,0.322272949616827,0.9919531826139192,0.3159807471841872
3626,9,1.002261044218164,0.3207228653731181,0.9998048012468383,0.3148167304340352
3627,9,1.0044205183849853,0.3200228273275721,1.0056035480527243,0.3136527136838832
3628,9,1.00534010210212,0.3197728137398772,1.0036118614202396,0.3124886969337312
3629,9,0.9891060710528408,0.3176226968857003,1.0042872192550023,0.3113246801835793
3630,9,0.9909962420812354,0.3161226153595304,1.000182698738984,0.3101606634334273
3631,9,1.004824817155998,0.3140725039404315,1.001928035192592,0.3089966466832753
3632,9,1.006308935873305,0.3132724604598076,1.0047326005194912,0.3078326299331233
3633,9,1.0023513592648752,0.3121223979564107,1.0021692086257823,0.3066686131829713
3634,9,1.005160608735434,0.3115723680634817,0.9996058167320738,0.3055045964328193
3635,9,0.99934211261932,0.3099222783846949,0.9971587803925116,0.3043405796826673
3636,9,1.004929784511315,0.307922169683135,1.0001151477866312,0.3031765629325153
3637,9,0.9974419144841378,0.3045219848904832,0.9999195424507324,0.3020125461823633
3638,9,0.997051697627089,0.3042719713027882,0.9959924484756922,0.3008485294322113
3639,9,1.0009671901876929,0.3028718952116963,0.991853409116194,0.2996845126820593
3640,9,0.9998089652876972,0.3019218435784554,0.9901692251331584,0.2985204959319074
3641,9,0.9896743144683862,0.2990716886787326,0.9912143845750084,0.2973564791817554
3642,9,0.9914701928300066,0.2970715799771727,0.9943405955437004,0.2961924624316034
3643,9,0.9954314233865588,0.2965215500842437,0.9904822256825652,0.2950284456814513
3644,9,0.9821718905970434,0.292521332681124,0.98662385582143,0.2938644289312994
3645,9,0.993248299435745,0.290821240284798,0.9827654859602948,0.2927004121811474
3646,9,0.9905335036691012,0.2903712158269471,0.9885889345685754,0.2915363954309954
3647,9,0.9811375818464586,0.2892211533235502,0.9905405186452428,0.2903723786808434
