,tsid,x,y,a
2962,8,1.698670512329737,0.0002223416264333,3.5309000822018763
2963,8,1.69803715421322,0.0010745036078809,3.538900308965673
2964,8,1.6896644346007754,0.0147990802816735,3.546900535729471
2965,8,1.701457491367121,0.0106741096969836,3.554900762493268
2966,8,1.700311335990487,0.0010840673836937,3.56310099492616
2967,8,1.6836620746675484,0.009896314025953,3.571101221689957
2968,8,1.691790370695008,0.0071029310862747,3.579101448453754
2969,8,1.6900934138718045,0.0153300443444529,3.5871016752175517
2970,8,1.6725527626627852,0.0338917875011682,3.595101901981349
2971,8,1.708579714659513,0.0012141508932321,3.603102128745146
2972,8,1.6957395914358735,0.0026072881163999,3.611102355508943
2973,8,1.7008602804600632,0.0009424549702418,3.61910258227274
2974,8,1.6922689179337154,0.0110609098518285,3.627302814705632
2975,8,1.6870659302265154,0.0048228706222879,3.635303041469429
2976,8,1.6923447540771646,0.0065336816010478,3.6433032682332263
2977,8,1.6936993331806105,0.0019036872865727,3.651303494997024
2978,8,1.685707947557673,0.0128474464797442,3.659303721760821
2979,8,1.6977271111318202,0.0008118729169767,3.667303948524618
2980,8,1.6918745223444125,0.0032259812496208,3.675304175288415
2981,8,1.6860260565475338,0.0131727196481191,3.683304402052212
2982,8,1.6870150889121132,0.0196098337221396,3.691504634485105
2983,8,1.692875297523445,0.0145469642668568,3.6995048612489017
2984,8,1.6949194708859818,0.0,3.7075050880126983
2985,8,1.6909937986141856,0.0039575988157973,3.715505314776496
2986,8,1.6992818957294695,0.0074186434509544,3.723505541540293
2987,8,1.686853790728235,0.0152350179107288,3.7315057683040895
2988,8,1.6943882203143228,0.0093036567445115,3.739505995067888
2989,8,1.6856432129744303,0.0116212906020134,3.7475062218316846
2990,8,1.6941699184409686,0.0061493154884121,3.7557064542645766
2991,8,1.6820266835967013,0.0184304168497875,3.7637066810283737
2992,8,1.685222129748691,0.0177077431871469,3.7717069077921703
2993,8,1.6860960957134972,0.0253715703798476,3.779707134555968
2994,8,1.69750964046258,8.88422114879553e-05,3.787707361319765
2995,8,1.6906341660664528,0.0064419201381044,3.7957075880835625
2996,8,1.6988727883948975,0.0,3.80370781484736
2997,8,1.6960846078985443,0.00222633047619,3.8117080416111566
2998,9,1.6943977456894752,0.0036730579169467,0.0
2999,9,1.6984426664342445,0.0130216703447266,0.008200232432892
3000,9,1.6906507026100324,0.0024265142947402,0.0164004648657841
3001,9,1.7012030024249374,0.0,0.0246006972986762
3002,9,1.698989949581575,0.0119621710812614,0.0330009354006632
3003,9,1.6964444681611597,0.0005017747882113,0.0412011678335553
3004,9,1.69825140309668,0.0016219808018095,0.0494014002664474
3005,9,1.700844769412401,0.0050561127535051,0.0578016383684344
3006,9,1.7015363606193668,0.0001834029524095,0.0660018708013265
3007,9,1.6986282693606989,0.0003398302400064,0.0742021032342186
3008,9,1.704218583059759,0.0089519482179455,0.0826023413362056
3009,9,1.7027027496545015,0.0007808411879663,0.0908025737690977
3010,9,1.7018747879604548,0.0,0.0990028062019898
3011,9,1.6996868546944477,0.0,0.1072030386348819
3012,9,1.697079262475608,0.0020003084956598,0.1156032767368689
3013,9,1.693993789057112,0.0071263103496599,0.123803509169761
3014,9,1.700963345683422,0.0,0.1320037416026531
3015,9,1.69473565360445,0.0069356502159998,0.1404039797046401
3016,9,1.7002169975691357,0.0001779887698943,0.1486042121375322
3017,9,1.699482370047049,0.003072944120038,0.1568044445704243
3018,9,1.6964900317875666,0.0009079101969325,0.1652046826724113
3019,9,1.7003965132649457,0.0,0.1734049151053034
3020,9,1.7039806843015846,0.0,0.1816051475381955
3021,9,1.7028380742364666,0.010764035571662,0.1900053856401825
3022,9,1.6982215149071551,0.0084248395879355,0.1982056180730746
3023,9,1.6959657606569465,0.0,0.2064058505059667
3024,9,1.710103587858162,0.0023701412682751,0.2146060829388588
3025,9,1.6935455663924153,0.0023148790545874,0.2230063210408458
3026,9,1.6980180050770508,0.0,0.2312065534737379
3027,9,1.7003653732338586,0.0023438261996797,0.23940678590663
3028,9,1.697837797144315,0.0051391024101751,0.247807024008617
3029,9,1.6940958024987771,0.0053784788862055,0.2560072564415091
3030,9,1.692496023374212,0.0052835106774521,0.2642074888744012
3031,9,1.70350352787415,0.0,0.2726077269763882
3032,9,1.7007077004309092,0.0,0.2808079594092803
3033,9,1.70128035170215,0.0,0.2890081918421724
3034,9,1.697834556336039,0.0043656965812401,0.2974084299441594
3035,9,1.7021444377115271,0.0040970340622729,0.3056086623770515
3036,9,1.7012024619476398,0.0008352162694489,0.3138088948099435
3037,9,1.705710290355406,0.0001708206653572,0.3220091272428357
3038,9,1.6979826452657167,0.0050151065976157,0.3304093653448227
3039,9,1.7018034095953087,0.0014920849519698,0.3386095977777147
3040,9,1.700011085763817,0.0023257083825034,0.3468098302106068
3041,9,1.7031973907038411,0.0,0.3552100683125939
3042,9,1.693687008933347,0.0,0.3634103007454859
3043,9,1.6964556175975147,0.0060575528852114,0.371610533178378
3044,9,1.7038519679551412,0.0051800552120397,0.3800107712803651
3045,9,1.705332546586833,0.0026536806103008,0.3882110037132572
3046,9,1.7033768696800815,0.0026477461528736,0.3964112361461492
3047,9,1.7039323081775142,0.0062818185480306,0.4048114742481363
3048,9,1.7099942980087557,0.0017680342121838,0.4130117066810284
3049,9,1.699892511476248,0.008019223793091,0.4212119391139204
3050,9,1.699906105363988,0.004311094294748,0.4294121715468125
3051,9,1.7004648123160917,0.0025912455611433,0.4378124096487996
3052,9,1.6929788900504874,0.0,0.4460126420816916
3053,9,1.70253724518682,0.0048260053857567,0.4542128745145837
3054,9,1.7027247877052971,0.0008644282276568,0.4626131126165707
3055,9,1.7022473726651897,0.0,0.4708133450494629
3056,9,1.699624880095459,0.0097108408820908,0.4790135774823549
3057,9,1.7011143898532108,0.0,0.4874138155843419
3058,9,1.6895562533644846,0.0111493821159248,0.495614048017234
3059,9,1.701056709598138,0.0,0.5038142804501261
3060,9,1.698611490739297,0.0,0.5122145185521132
3061,9,1.7045927132093934,0.0,0.5204147509850052
3062,9,1.699974404467515,0.0,0.5286149834178974
3063,9,1.706587799156552,0.0,0.5368152158507894
3064,9,1.7022750340302384,0.0045765443313217,0.5452154539527765
3065,9,1.6948195965418862,0.0,0.5534156863856685
3066,9,1.693075651957559,0.004779890009313,0.5616159188185607
3067,9,1.7052747882541883,0.0042744044939379,0.5700161569205476
3068,9,1.6987734648160433,0.0,0.5782163893534397
3069,9,1.6971995823873225,0.0038196852098629,0.5864166217863318
3070,9,1.705092495717127,0.0029700126095389,0.5948168598883188
3071,9,1.6947095073075151,0.0004738949561236,0.6030170923212109
3072,9,1.6908875905060012,0.0123904590456304,0.611217324754103
3073,9,1.6890784210787653,0.0029548279209875,0.61961756285609
3074,9,1.7068210003163344,0.0,0.6278177952889821
3075,9,1.692721737651076,0.0035909087977275,0.6360180277218742
3076,9,1.7027013194051484,0.0,0.6442182601547662
3077,9,1.6985870607435187,9.230837222436302e-05,0.6526184982567533
3078,9,1.692622666316095,0.0,0.6608187306896454
3079,9,1.6989173035641587,0.0084703528864205,0.6690189631225375
3080,9,1.69594258579692,0.0,0.6774192012245245
3081,9,1.6931918247900228,0.0040924269899497,0.6856194336574166
3082,9,1.7025030993434511,0.0038950685909614,0.6938196660903087
3083,9,1.698758709385391,0.0074750198925023,0.7022199041922957
3084,9,1.6962240637874997,0.0079592189495412,0.7104201366251878
3085,9,1.6992756752385896,0.0,0.7186203690580799
3086,9,1.6992826463448236,0.0075368757314891,0.7270206071600669
3087,9,1.696786907269168,0.00765442619388,0.7352208395929589
3088,9,1.7089090329305163,0.0059386115995945,0.7434210720258511
3089,9,1.7013495503575204,0.0124777815605062,0.7516213044587432
3090,9,1.697632455094566,0.0010339936541903,0.7600215425607302
3091,9,1.6984654898358154,0.0,0.7682217749936222
3092,9,1.6990735204019989,0.0001677604080671,0.7764220074265143
3093,9,1.6966045133192007,0.0,0.7848222455285013
3094,9,1.699342932591202,0.0066831422523258,0.7930224779613935
3095,9,1.6972917132581908,0.0054432321826509,0.8012227103942855
3096,9,1.6957608260092345,0.0002413355039218,0.8096229484962726
3097,9,1.6974346682366677,0.0,0.8178231809291646
3098,9,1.6938325077041363,0.0,0.8260234133620568
3099,9,1.7013661364956951,0.0051003969146806,0.8344236514640437
3100,9,1.7054297308440292,0.0009237948879754,0.8426238838969359
3101,9,1.7041611705119433,0.0005462702586189,0.8508241163298279
3102,9,1.70210062049137,0.0052673074825567,0.85902434876272
3103,9,1.6941352783912804,0.0002855448256896,0.867424586864707
3104,9,1.698446574387375,0.0005757780765099,0.8756248192975992
3105,9,1.6947439839615843,0.0024181197984111,0.8838250517304912
3106,9,1.6978518982045427,0.0048476459328082,0.8922252898324783
3107,9,1.702839481982911,0.0025571876455915,0.9004255222653703
3108,9,1.7088997047284036,0.0,0.9086257546982623
3109,9,1.698028275074828,0.0070384093775833,0.9170259928002494
3110,9,1.6918098494340026,0.0120276124628362,0.9252262252331416
3111,9,1.6968802680107755,0.003182417281618,0.9334264576660336
3112,9,1.7025434433889988,0.0085177199222349,0.9418266957680206
3113,9,1.6953415045242557,0.0044603787392251,0.9500269282009128
3114,9,1.6960747569808223,0.0095132658872276,0.9582271606338048
3115,9,1.6952863556170288,0.0048943620908228,0.9664273930666968
3116,9,1.6955079026318682,0.0,0.974827631168684
3117,9,1.6919728270541887,0.0,0.983027863601576
3118,9,1.7018657073940913,0.0,0.991228096034468
3119,9,1.6981942131101275,0.0099478135962046,0.9996283341364552
3120,9,1.695199474769977,0.0007352095217793,1.0078285665693472
3121,9,1.6942385456642814,0.0089984684828744,1.0160287990022392
3122,9,1.693591079460309,0.0022307527815482,1.0244290371042264
3123,9,1.69682369082034,0.0,1.0326292695371184
3124,9,1.7012999334490204,0.0021444381412296,1.0408295019700105
3125,9,1.6991942417798849,0.0030688150868373,1.0492297400719974
3126,9,1.698959792076684,0.0041325101516895,1.0574299725048897
3127,9,1.7063813600817015,0.0,1.0656302049377817
3128,9,1.6960211808483272,0.0127944945690241,1.0738304373706735
3129,9,1.700940691230124,0.0017384815674374,1.0822306754726607
3130,9,1.7016244885871243,0.0045947104335309,1.090430907905553
3131,9,1.6943718394687874,0.0137265969497648,1.098631140338445
3132,9,1.7045508416042905,0.0030861299555561,1.107031378440432
3133,9,1.6982980125581029,0.0041261458557831,1.115231610873324
3134,9,1.6933718595249436,0.0,1.123431843306216
3135,9,1.7013295067466212,0.0097480511134475,1.1318320814082032
3136,9,1.6987165706499998,0.0017149281741343,1.1400323138410953
3137,9,1.6969909289343206,0.010281912780445,1.1482325462739873
3138,9,1.691194720606797,0.0017358577388011,1.1566327843759745
3139,9,1.7026675596579346,0.0023296127323087,1.1648330168088663
3140,9,1.697971460353474,0.0036090676197944,1.1730332492417586
3141,9,1.7055352430379012,0.0006166165351917,1.1812334816746506
3142,9,1.7002584377206769,0.0032325515408219,1.1896337197766376
3143,9,1.700429065641797,0.0,1.1978339522095298
3144,9,1.70458941915392,0.0,1.2060341846424218
3145,9,1.702934143741574,0.0,1.2144344227444088
3146,9,1.6961433525373455,0.0006122768436685,1.2226346551773009
3147,9,1.6916875079427045,0.0112957713162218,1.230834887610193
3148,9,1.6979407036945633,0.005177744941916,1.23923512571218
3149,9,1.6971374852082113,0.0034361183992762,1.247435358145072
3150,9,1.695354374404746,0.0123636813046357,1.255635590577964
3151,9,1.6989628225627085,0.0037628289301495,1.2640358286799511
3152,9,1.6982859154396306,0.001643013837075,1.2722360611128434
3153,9,1.6924042743751206,0.0018030802642545,1.2804362935457354
3154,9,1.7033113663706985,0.0165835286574297,1.2886365259786274
3155,9,1.6955618717911864,0.0026341328773668,1.2970367640806144
3156,9,1.6948554319363796,0.003339016479662,1.3052369965135069
3157,9,1.703166376266665,0.0,1.3134372289463987
3158,9,1.695519081155424,0.0054296947606901,1.3218374670483857
3159,9,1.6951943980288915,0.0021657389570194,1.3300376994812777
3160,9,1.7007897341999136,0.0049084949890201,1.33823793191417
3161,9,1.6976852387007342,0.0060114777738149,1.346638170016157
3162,9,1.6924650661436988,0.0031466484067948,1.354838402449049
3163,9,1.6940879953444763,0.0145368129774995,1.363038634881941
3164,9,1.7033753302112402,0.0076224082002628,1.3714388729839282
3165,9,1.6987422598269244,0.0011965733131142,1.3796391054168202
3166,9,1.6949948540169637,0.0111969639693245,1.3878393378497125
3167,9,1.685260059908079,0.0194683139987884,1.3960395702826045
3168,9,1.6971332480450914,0.0140616770255173,1.4044398083845917
3169,9,1.6968926064622836,0.0033196639518187,1.4126400408174835
3170,9,1.69395230373186,0.007580653560905,1.4208402732503755
3171,9,1.696916741901443,0.0006274403364538,1.4292405113523623
3172,9,1.695070526424523,0.0022206356085731,1.4374407437852548
3173,9,1.6931388189740562,0.0069715208441558,1.4456409762181468
3174,9,1.6961388285056955,0.0044562635468637,1.4540412143201338
3175,9,1.703808316612573,0.0127943742358764,1.4622414467530258
3176,9,1.6988812031802625,0.0053333203745316,1.4704416791859178
3177,9,1.6954499536545096,0.0055557962640368,1.478841917287905
3178,9,1.6906150856079047,0.0040836554455494,1.487042149720797
3179,9,1.7016277073335164,0.0048268617281993,1.495242382153689
3180,9,1.7008468110889812,0.0036669438765382,1.5034426145865811
3181,9,1.7024822697198123,0.0,1.5118428526885683
3182,9,1.7082656240097212,0.0,1.5200430851214604
3183,9,1.6941011085282436,0.0127242027606115,1.5282433175543524
3184,9,1.7036052309715566,0.0,1.5366435556563394
3185,9,1.7020069013066568,0.0,1.5448437880892316
3186,9,1.698518798603706,0.0,1.5530440205221236
3187,9,1.7030342078508771,0.0051696020616744,1.5614442586241106
3188,9,1.6948344928364856,0.0029865673095546,1.5696444910570029
3189,9,1.6999670985536826,0.0024564450920192,1.577844723489895
3190,9,1.7006387125394231,0.0091953212437281,1.586244961591882
3191,9,1.6985712569729083,0.0092882066009071,1.594445194024774
3192,9,1.693749880932488,0.0059861016405907,1.602645426457666
3193,9,1.703565025297708,0.0,1.6108456588905582
3194,9,1.7016578177415351,0.00324978185675,1.6192458969925452
3195,9,1.689367900057262,0.0247093687346224,1.6274461294254372
3196,9,1.696262803207737,0.0,1.6356463618583292
3197,9,1.6966745491377595,0.009368434838106,1.6440465999603162
3198,9,1.7027336772734598,0.0039824952442212,1.6522468323932085
3199,9,1.7003144137991024,0.0074763422549416,1.6604470648261005
3200,9,1.6967420392709582,0.0063550664163799,1.6688473029280877
3201,9,1.6977503893739625,0.0030283124464602,1.6770475353609795
3202,9,1.6992103051479803,0.0037165977650851,1.6852477677938718
3203,9,1.7004626129833251,0.0,1.6936480058958587
3204,9,1.697797813672407,0.0166267228117575,1.7018482383287508
3205,9,1.7075625454585623,0.0,1.7100484707616428
3206,9,1.70165009919916,0.0067026132143178,1.718248703194535
3207,9,1.698746945960124,0.0051243754561517,1.726648941296522
3208,9,1.6963393639777011,0.0102602000910952,1.734849173729414
3209,9,1.6970266853305371,0.0034134457687717,1.743049406162306
3210,9,1.7014889555418884,0.0035852660398783,1.7514496442642933
3211,9,1.6982763277910318,0.00760699594086,1.759649876697185
3212,9,1.698933530834838,0.0028455562379499,1.7678501091300771
3213,9,1.6929093672270237,0.0041999907377212,1.7762503472320643
3214,9,1.6906005959557986,0.0087163640560189,1.7844505796649566
3215,9,1.6977504332021514,0.005606664419417,1.7926508120978486
3216,9,1.7087827027361564,0.0017597919022496,1.8010510501998356
3217,9,1.7074304232441644,0.007568136970957,1.809251282632728
3218,9,1.6944787357068107,0.0021580299217105,1.81745151506562
3219,9,1.6943209722349748,0.0095363375416538,1.825651747498512
3220,9,1.696434241367142,0.0080595949217172,1.8340519856004989
3221,9,1.698603049734204,0.0046051618408311,1.842252218033391
3222,9,1.6958605131356572,0.0048681548153139,1.850452450466283
3223,9,1.697195722438956,0.0013636283493227,1.85885268856827
3224,9,1.6948751507777424,0.0103194235168472,1.8670529210011624
3225,9,1.6918528363919982,0.0144615281824007,1.8752531534340544
3226,9,1.6929291738588537,0.0048713222731047,1.8836533915360407
3227,9,1.7025451794931286,0.0069414061612946,1.8918536239689332
3228,9,1.7041355282754325,0.0014190598584424,1.9000538564018252
3229,9,1.693100359389728,0.012666612794293,1.9084540945038124
3230,9,1.6969667310748158,0.0179611108460617,1.9166543269367045
3231,9,1.690695139193986,0.0,1.9248545593695967
3232,9,1.6911723946330834,0.0040810714525702,1.9330547918024887
3233,9,1.6997512300025697,0.0,1.941455029904476
3234,9,1.6986049138967234,0.0009933110974852,1.949655262337368
3235,9,1.6971453663126914,0.0112863951009625,1.95785549477026
3236,9,1.7002830428968738,0.0058742275190797,1.966255732872247
3237,9,1.7039865795358076,0.0,1.974455965305139
3238,9,1.6920111718716668,0.0024829952896464,1.982656197738031
3239,9,1.7023608924980436,0.0008932241214405,1.991056435840018
3240,9,1.6969080494384954,0.0005204807193821,1.9992566682729105
3241,9,1.6981417729028665,0.0150748963235992,2.0074569007058023
3242,9,1.698737630131526,0.0014183547262238,2.0158571388077893
3243,9,1.7038888352720167,0.0011506296917625,2.0240573712406813
3244,9,1.686429839886042,0.0150127930554716,2.0322576036735733
3245,9,1.701156488989585,0.0,2.0404578361064654
3246,9,1.692009617093018,0.0023622079296959,2.048858074208453
3247,9,1.6941054523028445,0.0057382162403034,2.057058306641345
3248,9,1.6960832747818413,0.0,2.065258539074237
3249,9,1.7052533623079271,0.0022474705674048,2.073658777176224
3250,9,1.702568098313939,0.0055175440402024,2.081859009609116
3251,9,1.693479039916003,0.003230480556778,2.090059242042008
3252,9,1.7010011590451153,0.0159164547750213,2.098459480143995
3253,9,1.6909442139684885,0.002645218936149,2.106659712576887
3254,9,1.6964584818454205,0.0071690447550677,2.11485994500978
3255,9,1.699308693304337,0.0,2.1232601831117663
3256,9,1.6958934440359883,0.0,2.1314604155446584
3257,9,1.6957076885933406,0.0054685638506605,2.1396606479775504
3258,9,1.6950163902851048,0.0,2.1478608804104424
3259,9,1.6942081660241584,0.0019945352745422,2.1562611185124294
3260,9,1.693795874777845,0.0,2.164461350945321
3261,9,1.6926227555067883,0.0,2.172661583378213
3262,9,1.7000270183014123,0.0025569647728956,2.1810618214802004
3263,9,1.689354170248078,0.0183227000348044,2.189262053913093
3264,9,1.6959621318561202,0.0070053433544753,2.197462286345985
3265,9,1.691739768847898,0.0025609017474911,2.205862524447972
3266,9,1.7010259386602138,0.0,2.214062756880864
3267,9,1.6995137697643858,0.003949292051013,2.222262989313756
3268,9,1.694298877457035,0.007889571971821,2.230663227415743
3269,9,1.687770344118866,0.0014035570649263,2.238863459848635
3270,9,1.6966334801261649,0.0043679780982197,2.247063692281527
3271,9,1.7057011277521468,0.0027401218964138,2.2552639247144195
3272,9,1.694858687028942,0.0,2.2636641628164065
3273,9,1.6913030377216325,0.0105808092210121,2.2718643952492985
3274,9,1.6974839383644038,0.0022008339577019,2.2800646276821905
3275,9,1.6916761304960708,0.0020957808587791,2.288464865784177
3276,9,1.70366844699581,0.0,2.296665098217069
3277,9,1.699816759364961,0.0018050467253399,2.3048653306499616
3278,9,1.7004821636187946,0.0,2.313265568751949
3279,9,1.6980652235781186,0.0010742066638203,2.321465801184841
3280,9,1.6979975378546197,0.0066579630821501,2.329666033617733
3281,9,1.7029194129671863,0.0026071269436538,2.33806627171972
3282,9,1.7024262086172643,0.0,2.346266504152612
3283,9,1.6979179716962556,0.0,2.354466736585504
3284,9,1.6899562698042905,0.0055760338810465,2.362666969018396
3285,9,1.696255291963939,0.0,2.371067207120383
3286,9,1.6980317512828893,0.004282727604183,2.379267439553275
3287,9,1.7021758123061883,0.0022110563016409,2.387467671986167
3288,9,1.698535200351794,0.0010709401904543,2.3958679100881546
3289,9,1.6972010044942,0.0,2.4040681425210466
3290,9,1.6970965340386397,0.0002914575680812,2.412268374953938
3291,9,1.699781202458059,0.0001545682459512,2.4206686130559256
3292,9,1.691531105124316,0.0014193678120611,2.4288688454888177
3293,9,1.7017485167831297,0.007351428516528,2.4370690779217097
3294,9,1.695406070575761,0.0074142062228943,2.4454693160236967
3295,9,1.6952657902165913,0.0068229013308489,2.4536695484565887
3296,9,1.701930513898735,0.0,2.461869780889481
3297,9,1.6934790057231952,0.0059953601172849,2.470070013322373
3298,9,1.6974123408324142,0.0,2.47847025142436
3299,9,1.697407194371754,0.007937297300043,2.486670483857252
3300,9,1.6934029563742616,0.005122575235191,2.494870716290144
3301,9,1.6919909000865807,0.0064953181091311,2.503270954392131
3302,9,1.7028494152588092,0.0,2.5114711868250232
3303,9,1.701271885879165,0.0,2.5196714192579157
3304,9,1.7025569802168747,0.0076943831999884,2.5280716573599022
3305,9,1.6947387589801557,0.0129492596789936,2.5362718897927947
3306,9,1.6937351626844814,0.0059844717268069,2.5444721222256867
3307,9,1.6894283717776766,0.0,2.5528723603276737
3308,9,1.6919638606412504,0.0048052517127962,2.5610725927605658
3309,9,1.6963344638267488,0.011089878071114,2.569272825193458
3310,9,1.697678754887021,0.009629816270658,2.57747305762635
3311,9,1.6983122104502475,0.0012745017714434,2.585873295728337
3312,9,1.6925083377192298,0.0069698033941311,2.594073528161229
3313,9,1.6923879561153192,0.0014365553889071,2.6022737605941213
3314,9,1.6940645017416491,0.0071047372967319,2.6106739986961083
3315,9,1.7024377397874464,0.0062607051473229,2.6188742311290003
3316,9,1.6984186644330008,0.0016939332776458,2.6270744635618923
3317,9,1.6985521078724073,0.008673674984849,2.6354747016638798
3318,9,1.6991009877960284,0.0,2.643674934096772
3319,9,1.6857656346691032,0.0071375964702422,2.651875166529664
3320,9,1.6931588918356402,0.0036179474298188,2.6602754046316504
3321,9,1.697642501200037,0.0023053912075439,2.668475637064543
3322,9,1.6857742796182975,0.0100786242611849,2.676675869497435
3323,9,1.697600078753718,0.0,2.684876101930327
3324,9,1.7026002629074193,0.0,2.693276340032314
3325,9,1.6947486565077754,0.0010505066535873,2.701476572465206
3326,9,1.6972550922855787,0.0,2.709676804898098
3327,9,1.6906728511662492,0.0032743744662038,2.718077043000085
3328,9,1.6918791388568128,0.0047782297760007,2.726277275432977
3329,9,1.689844186801523,0.0213773904587361,2.734477507865869
3330,9,1.6998189756399265,0.0,2.7428777459678564
3331,9,1.6979320958431534,0.0,2.7510779784007484
3332,9,1.6961418324742907,0.0096233597626572,2.7592782108336404
3333,9,1.697308625053919,0.0070431130993597,2.7676784489356274
3334,9,1.6975109902913148,0.0,2.7758786813685195
3335,9,1.6914686744008445,0.0106879193131336,2.7840789138014115
3336,9,1.6938998947521062,0.0015971507432681,2.7922791462343035
3337,9,1.7066552521545657,0.0011368098273078,2.8006793843362905
3338,9,1.7004665836963513,0.0002202365568331,2.808879616769183
3339,9,1.6969336896682596,0.0030220171153108,2.817079849202075
3340,9,1.697550444323952,0.0037225030660695,2.825480087304062
3341,9,1.696216493431215,0.0066778236666141,2.833680319736954
3342,9,1.6997077703943098,0.0015348867420942,2.841880552169846
3343,9,1.694149627087933,0.0066029777543135,2.850280790271833
3344,9,1.6995458260295522,0.0020073021613576,2.858481022704725
3345,9,1.696026767786792,0.0010038191046121,2.866681255137617
3346,9,1.6906442758956604,0.004750669650474,2.875081493239604
3347,9,1.701017526290271,0.005447404402163,2.8832817256724965
3348,9,1.6868990124604148,0.0061941195162487,2.8914819581053885
3349,9,1.6954525389093271,0.0114088586660538,2.8996821905382806
3350,9,1.6967772098266476,0.0086223239322264,2.908082428640268
3351,9,1.6942547787559978,0.007806178186259,2.91628266107316
3352,9,1.6973468635737308,0.0143167989406167,2.924482893506052
3353,9,1.6972667099506606,0.0034537513303993,2.9328831316080386
3354,9,1.7014298170248858,0.0064604350596107,2.94108336404093
3355,9,1.6988550072923465,0.0003291495804948,2.949283596473823
3356,9,1.6998726413947445,0.0130606599146093,2.95768383457581
3357,9,1.6984158834611482,0.0027653582260552,2.965884067008702
3358,9,1.6874084306232866,0.0173611083387751,2.974084299441594
3359,9,1.700499377390719,0.0,2.982484537543581
3360,9,1.6892410315647997,0.0036399026221659,2.990684769976473
3361,9,1.7013125941947431,0.0,2.998885002409365
3362,9,1.6975964713828,0.003038650673191,3.007085234842257
3363,9,1.692451038791318,9.732731012307992e-05,3.0154854729442446
3364,9,1.6980400999756056,0.0005310114510921,3.0236857053771367
3365,9,1.6944204704872246,0.0078661103776393,3.0318859378100287
3366,9,1.687182974001626,0.0120883942063832,3.040286175912016
3367,9,1.702731105419269,0.008201769281217,3.048486408344908
3368,9,1.6812830810949155,0.0169069207772449,3.0566866407778
3369,9,1.692663307697184,0.0128598799183315,3.0650868788797867
3370,9,1.7018389646285073,0.0027148528209535,3.0732871113126787
3371,9,1.6896409100010337,0.0158494050548143,3.0814873437455708
3372,9,1.7057705745452127,0.0005285391182241,3.089887581847558
3373,9,1.692931236546946,0.0046048953153565,3.09808781428045
3374,9,1.7031068500019402,0.0,3.1062880467133422
3375,9,1.6984189419376177,0.0071579026040273,3.1144882791462343
3376,9,1.6962301897586811,0.0020814238076282,3.1228885172482213
3377,9,1.6992997446403406,0.0071279324512052,3.1310887496811133
3378,9,1.691211528327716,0.0105344414587723,3.1392889821140053
3379,9,1.6986404128129176,0.0085113997027276,3.1476892202159923
3380,9,1.6830458184190895,0.0179247916192827,3.1558894526488848
3381,9,1.6826029637207705,0.0263728888908892,3.164089685081777
3382,9,1.6699515160430394,0.0323190461334077,3.172489923183764
3383,9,1.695249166828375,0.0063475487353869,3.180690155616656
3384,9,1.690240075776131,0.0131136053030441,3.188890388049548
3385,9,1.7006153051327797,0.0049439989750265,3.197290626151535
3386,9,1.6950014247163694,0.0123006207626881,3.205490858584427
3387,9,1.6979462311213949,0.0025479880071624,3.213691091017319
3388,9,1.693725341168131,0.0189977742850577,3.221891323450212
3389,9,1.687865135870554,0.0091864560063249,3.2302915615521983
3390,9,1.6966250706169252,0.0073121896155482,3.2384917939850904
3391,9,1.6930061681005106,0.0013976987488895,3.2466920264179824
3392,9,1.6963302056726597,0.0054459192832706,3.2550922645199694
3393,9,1.698297572138523,0.0095107966864392,3.2632924969528614
3394,9,1.6873545803458945,0.0116361334530211,3.2714927293857534
3395,9,1.700541069695611,0.0036916345741843,3.2798929674877404
3396,9,1.6904139588321463,0.0210082342785143,3.2880931999206324
3397,9,1.6895503576776794,0.014163294472466,3.296293432353525
3398,9,1.7036816085745177,0.0,3.304693670455512
3399,9,1.6848052332932608,0.0152952242073354,3.312893902888404
3400,9,1.6980678659350312,0.0069494336484299,3.321094135321296
3401,9,1.700707766403667,0.0008526420142552,3.329294367754188
3402,9,1.6891188693241743,0.0249880145591743,3.337694605856175
3403,9,1.6959606268274643,0.0071391575402767,3.345894838289067
3404,9,1.6900878215907065,0.0077911529497607,3.354095070721959
3405,9,1.6941679842979218,0.009693546646017,3.3624953088239464
3406,9,1.7009390868828482,0.0043549356354061,3.3706955412568385
3407,9,1.690167060670215,0.0171936001157562,3.3788957736897305
3408,9,1.6975459183327333,0.0026235834933028,3.387296011791717
3409,9,1.7047192312684625,0.0018979134375067,3.395496244224609
3410,9,1.6926509518373385,0.0032566974909633,3.403696476657501
3411,9,1.695816063472504,0.006445982340879,3.4120967147594885
3412,9,1.6863376017514424,0.0065583627146584,3.4202969471923805
3413,9,1.6874613153551026,0.0165958209771002,3.428497179625273
3414,9,1.6903642165601405,0.0023249620192113,3.436697412058165
3415,9,1.7099587585920804,0.0003066317758195,3.445097650160152
3416,9,1.6998716741579654,0.0044528434819102,3.453297882593044
3417,9,1.6913976494971954,0.016509350729442,3.461498115025936
3418,9,1.685682981860196,0.0124820915400153,3.469898353127923
3419,9,1.6968023864916528,0.0,3.478098585560815
3420,9,1.7053567117453343,0.0002011045956618,3.486298817993707
3421,9,1.6934234654853142,0.0097010859000775,3.494699056095694
3422,9,1.6990914232249763,0.0073801057649614,3.5028992885285866
3423,9,1.7008067970644405,0.0,3.5110995209614786
