,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2407,8,1.690317454734074,0.0015166120105963,3.3180156812466097,1.6915250317947967,0.0089079261317755,3.356173494999001
2408,8,1.7019739544418713,0.0069682430242335,3.3212158390453177,1.6954392341331177,0.0055736567862935,3.3607398218579627
2409,8,1.682743992911359,0.0221532922494621,3.328816213817249,1.6979132096003482,0.0016463647743805,3.3653061487169245
2410,8,1.6760981039833545,0.0157051738156959,3.341416835149662,1.6995996476020088,0.0019924252070118,3.3698724755758858
2411,8,1.681979191866484,0.0123554095380326,3.343616943636274,1.7012860856036698,0.0023384856396433,3.3744388024348475
2412,8,1.6844351208516697,0.013354959833922,3.343816953498693,1.7020363819750757,0.0032643450365054,3.379005129293809
2413,8,1.6958640370135818,0.0094044180103313,3.3488172000591745,1.6926615675560817,0.0104611879675545,3.3835714561527706
2414,8,1.6891625622320243,0.0109203693224782,3.353417426894817,1.6923540769214656,0.0086700565030931,3.3881377830117323
2415,8,1.6955060690653976,0.0055167241991026,3.3608177918043296,1.6996832029112567,0.0003076469594565,3.3927041098706936
2416,8,1.697289715817997,0.0015184226099778,3.363617929878199,1.7026265376401213,0.0022373346705867,3.397270436729656
2417,8,1.702829796112985,0.0026552581069295,3.378618669559643,1.6963629905806998,0.0005453929953293,3.4018367635886166
2418,8,1.689279117810253,0.0130578217199599,3.3852189950194784,1.6928200861550804,0.0045819004937287,3.4064030904475784
2419,8,1.6958111738084034,0.003737005713399,3.391419300754475,1.6892771817294616,0.0086184079921278,3.41096941730654
2420,8,1.7000305617225944,0.0,3.3928193697914097,1.6857342773038424,0.0126549154905272,3.415535744165501
2421,8,1.6996859559339614,0.0007277850923138,3.3958195177276984,1.685377986366503,0.0160964022651953,3.4201020710244627
2422,8,1.694044340688886,0.0018233187833092,3.396219537452537,1.6990256320052084,0.0126988171225079,3.4246683978834245
2423,8,1.7022990799954478,0.0026533215188867,3.3970195769022142,1.7005475553356983,0.0086110084159412,3.429234724742386
2424,8,1.7043877287560674,0.0,3.398619655801568,1.70124382474194,0.0051264103118905,3.4338010516013475
2425,8,1.6963551096510157,0.005544444046678,3.400019724838503,1.6995783243588776,0.0018779292789691,3.4383673784603093
2426,8,1.696841690362038,0.0,3.4012197840130183,1.7016907530667216,0.0007861853261114,3.4429337053192706
2427,8,1.6827200468125585,0.0160890933622167,3.4194206814931705,1.7028465464684164,0.0025299668863404,3.4475000321782323
2428,8,1.6959832974225504,0.0161255651517071,3.4228208491542977,1.6987377964945969,0.002866060208549,3.452066359037194
2429,8,1.6999355412473611,0.0116739365192794,3.4252209675033285,1.701435988927986,0.0001095223268072,3.456632685896156
2430,8,1.7017653806668829,0.0025161953995018,3.437221559248484,1.705364993475992,0.0001247688738899,3.461199012755117
2431,8,1.699418363164965,0.0019606003132612,3.438021598698161,1.7004168799139914,0.0003299748239872,3.4657653396140784
2432,8,1.703211952655889,0.0,3.44622200305735,1.6958929902225457,0.0005583357313619,3.47033166647304
2433,8,1.7036201988183008,0.0021952814526418,3.447222052369446,1.6943533876105252,0.0079124444266506,3.474897993332001
2434,8,1.6963837189114566,0.005325814716626,3.4498221805808966,1.6882747905032989,0.017206162928242,3.479464320190963
2435,8,1.70120922235605,0.0002836895391935,3.4544224074165397,1.6893291926501717,0.0177475814981119,3.4840306470499245
2436,8,1.701578587539173,0.0,3.458022584940086,1.6934072023032756,0.0145789870948092,3.4885969739088862
2437,8,1.708373534684068,0.0,3.4584226046649245,1.6974852119563797,0.0114103926915065,3.493163300767848
2438,8,1.6955863161916225,0.0005303057997689,3.4702231865476603,1.7015632216094831,0.0082417982882041,3.4977296276268093
2439,8,1.698978897658711,0.0008403869180163,3.471423245722176,1.6972840656536297,0.0026767601706972,3.502295954485771
2440,8,1.6864652007185936,0.0199728898169863,3.4808237092558807,1.6974206100540812,0.0113728308787659,3.5068622813447323
2441,8,1.7027197172943278,0.0073432065569036,3.4990246067360324,1.6948707246877872,0.0129358303544101,3.511428608203694
2442,8,1.7038233330104375,0.0041185352680211,3.499424626460871,1.69360086740959,0.0057346440957194,3.515994935062656
2443,8,1.6933466083313486,0.0018086311274443,3.5040248532965137,1.6984423848588208,0.0001064951374059,3.520561261921617
2444,8,1.7002388262995562,0.017988926047244,3.508825089994576,1.6961646498743008,0.0036927188895485,3.5251275887805784
2445,8,1.6907537821756355,0.0090604744129003,3.5134253168302187,1.6951153962393797,0.010851515523944,3.52969391563954
2446,8,1.6985100236111452,0.0,3.520425662014892,1.6974148099224804,0.0141094928167529,3.534260242498502
2447,8,1.6942200357449777,0.0067544540899676,3.52902608609892,1.6964912890859307,0.0073359106497735,3.538826569357463
2448,8,1.6945084868424711,0.011213242024873,3.5294261058237586,1.695567768249381,0.0005623284827933,3.543392896216425
2449,8,1.6963215326357686,0.0101326413385526,3.530226145273436,1.6961928700849571,0.0095653030574447,3.5479592230753862
2450,8,1.6870931831512397,0.0139725783657891,3.5304261551358547,1.704451262281106,0.0005928356351758,3.552525549934348
2451,8,1.6912665036457035,0.0139579018532547,3.533026283347305,1.7039746386357209,0.0,3.5570918767933097
2452,8,1.6975430195709102,0.0150498490641366,3.533626312934562,1.7028800369220558,0.0,3.561658203652271
2453,8,1.695560912118449,0.0005120420524518,3.5434267961931063,1.6989123576230198,0.0006032650412224,3.566224530511233
2454,8,1.6937834059920949,0.0121831053565915,3.5466269539918143,1.6914954369561586,0.0023082725588556,3.570790857370194
2455,8,1.7049969169993369,0.0,3.552827259726811,1.6943050048682249,0.0021124234276523,3.575357184229156
2456,8,1.7019284566646675,0.0,3.5656278909216432,1.6971145727802903,0.0019165742964489,3.5799235110881176
2457,8,1.689795512792585,0.0024267707340083,3.568028009270674,1.6999241406923564,0.0017207251652456,3.584489837947079
2458,8,1.7021017122589464,0.001568931183823,3.588028995512599,1.696526439200142,0.0019988298556102,3.58905616480604
2459,8,1.6969942165040748,0.0,3.588829034962276,1.6913896827039816,0.0094829889628577,3.593622491665002
2460,8,1.6965109541320054,0.0020237762500637,3.5890290448246955,1.6805097373427995,0.0277010484568887,3.598188818523964
2461,8,1.6977671802846146,0.0,3.5912291533113074,1.6861906081585794,0.0243049800682753,3.602755145382925
2462,8,1.6966836226249122,0.002459007693038,3.5928292322106614,1.6918714789743596,0.0209089116796616,3.607321472241887
2463,8,1.6900096385365586,0.0113140268152479,3.593829281522757,1.6929053696929268,0.0142305301196901,3.611887799100848
2464,8,1.6914020786430672,0.0097950611203064,3.5948293308348536,1.6938261780060866,0.0074722747791221,3.6164541259598098
2465,8,1.6793162062062992,0.0284145505756546,3.5972294491838848,1.6955478264927382,0.0109142448626545,3.621020452818772
2466,8,1.6920064365586989,0.0208282329948542,3.6074299521672666,1.6947791883203407,0.000493744886195,3.625586779677733
2467,8,1.6941037193387836,0.0054352653743184,3.617830465013068,1.6948354509630148,0.0024441095832766,3.630153106536695
2468,8,1.6957335193361265,0.0116187682612608,3.6214306425366143,1.6986153837629443,0.0115204174547805,3.634719433395656
2469,8,1.694764945142054,0.0,3.624430790472903,1.6941007742836596,0.0027260063117133,3.6392857602546176
2470,8,1.6948536621821728,0.0030754080301419,3.631631145519996,1.6988172514675477,0.0055944723762267,3.6438520871135793
2471,8,1.6962082949940314,0.0034296494884699,3.632231175107254,1.6884463680498183,0.0106395508794282,3.6484184139725406
2472,8,1.6993040603862035,0.0138352148293395,3.635431332905962,1.6880033980796934,0.0090331713776336,3.652984740831502
2473,8,1.69282397848541,0.0,3.640231569604024,1.687560428109568,0.0074267918758388,3.657551067690464
2474,8,1.706863675060879,0.0030525755554928,3.643031707677893,1.6935326648084648,0.0084602143699784,3.6621173945494254
2475,8,1.6931315554573851,0.0073906060801334,3.644431776714829,1.698063413508893,0.0052104990556801,3.6666837214083863
2476,8,1.688561467893578,0.0110569471865017,3.647231914788698,1.7015328374761902,0.0026338123109096,3.671250048267349
2477,8,1.6875137304586714,0.0072574482312545,3.6580324473593375,1.6997720479208744,0.0025073773091553,3.6758163751263098
2478,8,1.7023227455272214,0.0053980388350411,3.659232506533853,1.6980112583655584,0.002380942307401,3.680382701985272
2479,8,1.6901343844835877,0.0096440636660938,3.6632327037822376,1.6962504688102424,0.0022545073056467,3.684949028844233
2480,8,1.702541990807077,0.0027062754299551,3.6686329700675575,1.695328816593543,0.0022125764651237,3.6895153557031946
2481,8,1.6956007936736486,0.0022078568261576,3.6866338576852895,1.692229288221662,0.0066386282043532,3.694081682562156
2482,8,1.695780538503382,0.0014938894058683,3.688833966171902,1.6884641113842749,0.0074728433267888,3.6986480094211176
2483,8,1.6925982587803372,0.0065568788382347,3.693634202869964,1.685682888072377,0.0134450505937209,3.7032143362800793
2484,8,1.68501200047546,0.0082376953506998,3.7028346565412495,1.6902890034011742,0.0134594111672147,3.707780663139041
2485,8,1.6871324844871445,0.0246966574581026,3.704034715715765,1.6934956692352157,0.0084905521200679,3.7123469899980015
2486,8,1.6897652717875964,0.0142709545899113,3.707034863652054,1.696702335069257,0.0035216930729211,3.716913316856964
2487,8,1.6980521342733417,0.0014301243426071,3.71883544553479,1.699065024744847,0.0054526791233591,3.721479643715925
2488,8,1.7001207682747632,0.009645418914067,3.7242357118201097,1.6985249299983778,0.0005343449618528,3.726045970574887
2489,8,1.6989319394120028,0.0,3.7258357907194632,1.6836171857359412,0.0125503191905304,3.730612297433849
2490,8,1.6938968390853892,0.0066103642861383,3.7284359189309138,1.6904066668138549,0.0073451999515069,3.73517862429281
2491,8,1.6835051022882044,0.0126150850539748,3.7306360274175256,1.6951080879218805,0.0078815460359599,3.739744951151772
2492,8,1.6932290976795688,0.005190052909602,3.7370363430149416,1.694906672811829,0.0073842476219977,3.744311278010733
2493,8,1.6936841072109856,0.0055378209069947,3.73743636273978,1.698863691507484,0.0072268798657581,3.748877604869695
2494,8,1.6957341927034102,0.0080705159300732,3.738436412051876,1.7002738524285748,0.0030767860102158,3.753443931728656
2495,8,1.693628793723032,0.0074350679441686,3.7428366290251,1.69463393711576,0.0002926107450714,3.758010258587618
2496,8,1.6993484042653035,0.0072076031918312,3.7494369544849353,1.692126896884941,0.0047935120934349,3.7625765854465794
2497,8,1.6967212566257646,0.006764999356032,3.750036984072193,1.7021282310235712,0.0038562702497805,3.767142912305541
2498,8,1.7019352653910838,0.0013519499181419,3.7550372306326745,1.692023578135287,0.0148899369087735,3.771709239164503
2499,8,1.694668431728041,0.0004714967257769,3.7560372799447705,1.6832455948561422,0.0234309187649277,3.776275566023464
2500,8,1.6945775129389704,0.0,3.761237536367671,1.686993840909794,0.0084363185291745,3.7808418928824254
2501,8,1.6911987606342809,0.004973624275926,3.762237585679767,1.6950931624169203,0.0040979359341835,3.785408219741387
2502,8,1.7032459691678576,0.0026357681471901,3.766637802652991,1.6948129014046176,0.0069337485802411,3.789974546600349
2503,8,1.6828866314256143,0.0248669272507572,3.775838256324276,1.6898656485749994,0.0136256332003715,3.7945408734593102
2504,8,1.6871552353204191,0.0077906713029867,3.781038512747177,1.6907259403867856,0.0133040100073449,3.799107200318272
2505,8,1.6998719300095388,0.0018748462164244,3.7880388579318502,1.6921516560286152,0.0120785893046176,3.803673527177233
2506,8,1.691508141913137,0.0102384256059913,3.791239015730559,1.6935773716704443,0.01085316860189,3.808239854036195
2507,8,1.6895182629203214,0.0143420241289574,3.795239212978944,1.695003087312274,0.0096277478991625,3.8128061808951568
2508,8,1.6962626282282185,0.0085451564839839,3.816840278120223,1.696537575795391,0.0079022748217047,3.817372507754118
2509,8,1.6981224646380104,0.0041964919913687,3.8204404556437694,1.6981822306277925,0.005076748213779,3.82193883461308
2510,8,1.6983857324708276,0.0080740007357869,3.8270407811036047,1.698364368157738,0.0077593390092238,3.826505161472041
2511,8,1.705811461666825,0.0028379094164682,3.834441146013117,1.702430254694392,0.0052220939200884,3.831071488331003
2512,8,1.6967285316395595,0.0025954039517687,3.834641155875536,1.6972511420852991,0.0023901177634933,3.835637815189964
2513,8,1.7033358208464136,0.0,3.847241777207949,1.699645551168332,0.0014495718600677,3.840204142048926
2514,8,1.6928534444469898,0.0,3.847641796932788,1.7020399602513645,0.0005090259566423,3.844770468907887
2515,8,1.7006539249800356,0.0,3.848641846244884,1.6940167705292006,0.0042453820362226,3.849336795766849
2516,8,1.6758212544249595,0.0158839415696724,3.851241974456334,1.6780497420392166,0.0146452927341554,3.8539031226258103
2517,8,1.6875456542299043,0.0093672285879078,3.865242664825682,1.681873656455018,0.0125198660062047,3.858469449484772
2518,8,1.6801927886830847,0.0167485859613654,3.867242763449874,1.68569757087082,0.0103944392782538,3.8630357763437337
2519,8,1.6889073985520089,0.0120464994262266,3.8690428522116473,1.6819324283179355,0.0158099396850478,3.867602103202695
2520,8,1.69309067108868,0.0122684036321877,3.869442871936486,1.6921814796312642,0.0073760654064817,3.872168430061657
2521,8,1.690430559884151,0.0090777413994354,3.8706429311110018,1.6974225660742914,0.0022823819342391,3.8767347569206185
2522,8,1.6977766409564856,0.0019382652334417,3.8770432467084177,1.692948939807657,0.0098654383990854,3.88130108377958
2523,8,1.698233875832783,0.0100599962628572,3.87904334533261,1.6952306764769758,0.008364412361276,3.8858674106385416
2524,8,1.6898065454143392,0.0097497553449508,3.882643522856157,1.695825390293462,0.0024176559676514,3.890433737497503
2525,8,1.6943539116468986,0.0139149704755889,3.883843582030672,1.696769881260946,0.0025339661782713,3.8950000643564646
2526,8,1.6961735291083149,0.0023954704695027,3.888043789141476,1.7015252383013098,0.0028252861277536,3.899566391215426
2527,8,1.6953577485095386,0.0024474569133916,3.893644065289216,1.7062805953416742,0.0031166060772359,3.904132718074388
2528,8,1.7070219650361629,0.0031620234412978,3.904844617584693,1.6910155420448876,0.0101448830991715,3.908699044933349
2529,8,1.6919685352641245,0.0080753283474623,3.906844716208886,1.699206414218975,0.0062585518793476,3.913265371792311
2530,8,1.6909406266729914,0.0103075720467468,3.908844814833079,1.69324548753324,0.0091089735167173,3.917831698651273
2531,8,1.701412314576339,0.0051779851475568,3.9144450909808177,1.6923408726028757,0.0147160086003629,3.9223980255102338
2532,8,1.6982202189935944,0.0095850398144076,3.915445140292914,1.691625786386128,0.0123164351579658,3.926964352369196
2533,8,1.6923833891835762,0.0090264733912652,3.918245278366784,1.6920244495823609,0.0139496469655452,3.931530679228157
2534,8,1.6928955469031055,0.0166017768700401,3.919445337541299,1.6924231127785936,0.0155828587731248,3.936097006087119
2535,8,1.6915805039295404,0.0121309255762586,3.926445682725973,1.6928217759748263,0.0172160705807044,3.94066333294608
2536,8,1.6930647622288033,0.0182115174211073,3.943446521031609,1.6907126209645682,0.0176090791955237,3.9452296598050416
2537,8,1.6814560954570257,0.0152382671670857,3.952246954978056,1.6846891717574868,0.0160663333973084,3.949795986664003
2538,8,1.6955726695320876,0.0019466280645536,3.953046994427733,1.694988565402986,0.0027131265235172,3.9543623135229646
2539,8,1.6898881922344402,0.0094061594590037,3.965847625622565,1.6929607606042756,0.005374140503476,3.9589286403819264
2540,8,1.6952647922619335,0.0038039579547146,3.970847872183047,1.6909329558055652,0.0080351544834345,3.963494967240888
2541,8,1.69191461610048,0.0114375825897208,3.978248237092559,1.692268476856781,0.0069259983862577,3.9680612940998494
2542,8,1.6914093542292066,0.0002471697983225,3.979048276542236,1.6944590925437646,0.0056398044656524,3.9726276209588103
2543,8,1.6892882785308438,0.0035298714853564,3.98324848365304,1.692391897266862,0.0103500620851459,3.977193947817773
2544,8,1.689859280322508,0.0105803165282094,3.9834484935154593,1.6900398138267123,0.002366751194309,3.981760274676734
2545,8,1.6900449355501788,0.0133765528179373,3.9848485625523935,1.691291186275302,0.0110777049548633,3.986326601535696
2546,8,1.697296628416322,0.0,3.9934489866364222,1.6951414150063604,0.003975530478804,3.990892928394657
2547,8,1.7056099517582368,0.0,3.993849006361261,1.7008216961305254,0.0025349133575651,3.9954592552536186
2548,8,1.6841988886987398,0.0113350652030936,4.001049361408354,1.68724321122415,0.0097233939736511,4.00002558211258
2549,8,1.6945187142384297,0.006140703060092,4.005849598106416,1.6918148616429316,0.0075016552882372,4.004591908971542
2550,8,1.7031005606382517,0.0,4.00724966714335,1.7029628056267725,0.0017646677200001,4.009158235830503
2551,8,1.7028118378788455,0.0036985930898771,4.011249864391735,1.6960004624196872,0.0164305795693039,4.013724562689465
2552,8,1.7037102135521336,0.0173237590435263,4.012849943291089,1.6831312380171437,0.0179393967070233,4.018290889548426
2553,8,1.6968212143136323,0.015657250602882,4.013049953153509,1.6849409741180403,0.0168524759943048,4.022857216407388
2554,8,1.6929277982941104,0.0193257055993782,4.016250110952217,1.686750710218937,0.0157655552815863,4.02742354326635
2555,8,1.6826395057135597,0.0182347292837529,4.017050150401894,1.6858344151485256,0.017012067295958,4.031989870125312
2556,8,1.68739560504331,0.0153782338694819,4.0290507421470485,1.698239060256791,0.0043124360900282,4.0365561969842725
2557,8,1.681526604876721,0.019397201374671,4.030250801321564,1.6918330344828445,0.0131630700377878,4.041122523843234
2558,8,1.683578635220167,0.0186110123680993,4.030850830908822,1.6940060954958895,0.0077156711734469,4.045688850702196
2559,8,1.6918968237059848,0.0127149024145813,4.035051038019626,1.6971553928121392,0.0053890197872887,4.050255177561157
2560,8,1.6986390211203568,0.0037825508263158,4.03665111691898,1.6930627192062386,0.0109003716051413,4.054821504420119
2561,8,1.68437218414306,0.0198496414361033,4.038851225405592,1.6800691418064395,0.0234390569613554,4.05938783127908
2562,8,1.6919144243679645,0.0143528467613345,4.039251245130431,1.6851345416591113,0.017371523982154,4.063954158138042
2563,8,1.690997329087723,0.0145130590872062,4.040851324029784,1.6993001999327608,0.0055862588447964,4.068520484997004
2564,8,1.698393321834548,0.0025656559998541,4.043251442378816,1.6960883303124838,0.0058323422625829,4.0730868118559655
2565,8,1.6936585316404171,0.0108503229900456,4.043851471966073,1.6929926122693175,0.0123872966649838,4.077653138714926
2566,8,1.6943017171515589,0.0050494820822076,4.0472516396272,1.6967963395191277,0.0066831947303763,4.082219465573888
2567,8,1.697162996238365,0.0092086804499619,4.049451748113812,1.6928415840313895,0.0088233200592547,4.08678579243285
2568,8,1.697114465803525,0.0054196392178924,4.050251787563489,1.6903099962872783,0.0051162046132733,4.091352119291812
2569,8,1.7043585463295965,0.0,4.050851817150747,1.687778408543168,0.0014090891672927,4.0959184461507725
2570,8,1.6753328043875069,0.0280095799828123,4.061052320134129,1.6927078089590648,0.0016506001584819,4.100484773009734
2571,8,1.6793537119037598,0.032021922491112,4.062452389171064,1.693090354970366,0.0071503741817285,4.105051099868696
2572,8,1.674632940836089,0.0276798376145279,4.063052418758321,1.6893032245912454,0.0132594289764244,4.109617426727658
2573,8,1.69093805790341,0.0116748243432137,4.064452487795256,1.6846265943192875,0.0181774685151287,4.11418375358662
2574,8,1.7069724652446885,0.0,4.072252872429607,1.6815534161371044,0.0190682210180799,4.11875008044558
2575,8,1.6939203522162347,0.0069940689734211,4.073252921741704,1.6894138407353108,0.0135964808831092,4.123316407304542
2576,8,1.6921181963767804,0.0134738327373306,4.076053059815573,1.692808551023148,0.0085546594796275,4.127882734163504
2577,8,1.6943042361081246,0.0107574925564628,4.080053257063958,1.682178821405619,0.0193587063159888,4.132449061022466
2578,8,1.699136342721948,0.0028575629687916,4.084253464174762,1.6715490917880922,0.030162753152348,4.137015387881426
2579,8,1.6929148816720878,0.0089306530231697,4.086653582523793,1.6796191889856793,0.0222644773237669,4.141581714740388
2580,8,1.6868161420806695,0.0,4.097654124956852,1.6870991563278144,0.0131352660643239,4.14614804159935
2581,8,1.6993050646851746,0.0034988769826511,4.10365442082943,1.6930646590400258,0.0065718473576907,4.150714368458312
2582,8,1.6921853001575302,0.007682145618487,4.105254499728783,1.699827529306777,0.0043100439568097,4.155280695317273
2583,8,1.687428867754431,0.0168866132581593,4.112454854775876,1.7026452283378213,0.0035568014478945,4.159847022176235
2584,8,1.679324253407695,0.0206199691484128,4.117455101336358,1.707036903154042,0.0007615788397771,4.164413349035196
2585,8,1.6899973911880364,0.0131902640950634,4.123655407071355,1.703692501170959,0.001556265036108,4.168979675894158
2586,8,1.6970620211522114,0.0042314365807419,4.1260555254203855,1.6974510173660935,0.0036953354479835,4.17354600275312
2587,8,1.6709888016597725,0.0307322314933901,4.137256077715864,1.6941915150480604,0.0044498177129208,4.17811232961208
2588,8,1.6751545314184362,0.0277135388327438,4.138856156615217,1.6948156002267294,0.0107154720089962,4.182678656471042
2589,8,1.691863678955544,0.0073202228122064,4.1490566595986,1.6954396854053984,0.0169811263050716,4.187244983330004
2590,8,1.6944719424519032,0.0056949166103747,4.152656837122146,1.6869014089008516,0.0207755563641041,4.191811310188966
2591,8,1.7030450330374176,0.0034780468199783,4.15685704423295,1.6925279999763914,0.0010652573841698,4.196377637047927
2592,8,1.7001543303722728,0.0051422135285198,4.157257063957789,1.6949645932057713,0.0062695428788767,4.200943963906889
2593,8,1.708233447072048,0.0,4.165657478179398,1.6962084066236556,0.006335744120237,4.20551029076585
2594,8,1.6964779575301452,0.004028820812864,4.174257902263426,1.6735655152951483,0.0273042079710295,4.210076617624812
2595,8,1.6941567664300945,0.0041009505472165,4.177858079786972,1.6786158534174882,0.0198383020452627,4.214642944483773
2596,8,1.695523545403423,0.0178230590649756,4.187858572907935,1.6842221399441444,0.0122855138110349,4.219209271342735
2597,8,1.6841801857165062,0.0217073908461619,4.193058829330835,1.6938950860949675,0.0040971975797327,4.223775598201696
2598,8,1.6774286430072818,0.0182638639418464,4.1934588490556735,1.6941391701896396,0.0089018246240063,4.228341925060658
2599,8,1.692439678667045,0.0006170370694397,4.195858967404704,1.6889630808979812,0.0191675780134137,4.23290825191962
2600,8,1.692848381196569,0.0026911546042674,4.198259085753735,1.6932544596800003,0.0105046043768349,4.237474578778581
2601,8,1.693184617890075,0.0082426302544887,4.200459194240347,1.6907557395562212,0.0068458124975546,4.242040905637543
2602,8,1.6983253857598763,0.0025441331487078,4.2018592632772815,1.6975003392849546,0.0022702456591964,4.246607232496504
2603,8,1.6953101155695671,0.0079446263987787,4.207059519700183,1.694008517696028,0.0057957256295292,4.251173559355466
2604,8,1.6733255586211844,0.0276589354983115,4.209859657774052,1.6933919453891888,0.0055100522990363,4.255739886214427
2605,8,1.6830588012088563,0.0132703001729284,4.2186600917205,1.6927668080613558,0.0060058395474596,4.260306213073389
2606,8,1.698735149722033,0.0,4.226060456630012,1.6896997439378971,0.0083820499706739,4.26487253993235
2607,8,1.6874534882249816,0.0218511356298078,4.23166073277775,1.6882097880559144,0.0132437669988642,4.269438866791312
2608,8,1.693262138292828,0.0115252726275953,4.236460969475813,1.6907888870036942,0.0117069438194914,4.274005193650273
2609,8,1.693224258848278,0.0064902034975895,4.241461216036294,1.6919878449365553,0.0066845445217382,4.278571520509235
2610,8,1.6896574519640988,0.0070584343785956,4.241661225898713,1.699010267017156,0.0056782759805833,4.283137847368197
2611,8,1.699493009597112,0.0051543294974895,4.2450613935598405,1.6947219958882314,0.0016958953460862,4.287704174227159
2612,8,1.6983765350511433,0.0013856040630778,4.245461413284679,1.698485684608117,0.0033211270628607,4.29227050108612
2613,8,1.691493991384774,0.0083344899734218,4.2544618570935455,1.6933811366918468,0.0095127468062891,4.296836827945081
2614,8,1.6915544482312477,0.0069228926546156,4.255061886680803,1.6908307174473076,0.0075732154148388,4.301403154804043
2615,8,1.6953488798623972,0.0040053773203435,4.256461955717738,1.6906796019043242,0.0086047277791442,4.305969481663004
2616,8,1.686885422292317,0.0105624479536686,4.269062577050151,1.6928819210215436,0.0125504845332874,4.310535808521966
2617,8,1.6897011909428508,0.0162632704281436,4.269862616499827,1.6946251960709802,0.0131929277277769,4.315102135380927
2618,8,1.6924845179332415,0.0046039960375909,4.280463139208048,1.6958906479771338,0.0103969218078995,4.319668462239889
2619,8,1.700395120722488,0.0069643454505209,4.281663198382564,1.6971560998832873,0.007600915888022,4.324234789098851
2620,8,1.6945723680166214,0.0015569407137026,4.28786350411756,1.6950414800789126,0.0035929719892092,4.328801115957813
2621,8,1.7007791635471832,0.0,4.29046363232901,1.6961392656473913,0.0078923694959577,4.333367442816773
2622,8,1.6939245445041575,0.0099259951428489,4.29586389861433,1.697114564676787,0.0161603983029311,4.337933769675735
2623,8,1.6895678149706133,0.0066128090019974,4.303664283248681,1.6949692742719464,0.011573260994686,4.342500096534697
2624,8,1.694005152820749,0.0145629083566701,4.312864736919966,1.6928239838671069,0.0069861236864419,4.347066423393658
2625,8,1.6977742642145783,0.0062350867155803,4.326465407564475,1.690545344683683,0.0032649104996674,4.35163275025262
2626,8,1.6950046260252778,0.0108070961400903,4.327065437151734,1.697979839407172,0.0078756758667195,4.356199077111581
2627,8,1.6950598351251565,0.0,4.329665565363184,1.7006627421533802,0.0012741333086718,4.360765403970543
2628,8,1.6973343494398658,0.0166303500093431,4.337465949997535,1.6889274808225687,0.0100009880805205,4.365331730829505
2629,8,1.6912265627267542,0.0035704601970802,4.3504665910547855,1.692978612314331,0.0065054014211235,4.3698980576884665
2630,8,1.689357173678325,0.0027319749809241,4.3536667488534935,1.6891253359126217,0.01666177756741,4.374464384547427
2631,8,1.6979021607085072,0.0080668118427868,4.356066867202525,1.6997557059776334,0.0033204101104184,4.379030711406389
2632,8,1.7008400089272575,0.0008379512094387,4.361067113763006,1.6959583271108976,0.0054208675413479,4.383597038265351
2633,8,1.684209687983123,0.0116059667397173,4.364267271561714,1.6922432946148498,0.0075646100941909,4.388163365124313
2634,8,1.6975066518777386,0.0070823803913442,4.367267419498003,1.688537737404834,0.0097133333026179,4.3927296919832735
2635,8,1.697650674657759,0.0,4.369267518122196,1.6848321801948174,0.0118620565110453,4.397296018842235
2636,8,1.6783846971448049,0.0268260370430208,4.371867646333646,1.681126622984801,0.0140107797194727,4.401862345701197
2637,8,1.680868566339925,0.0261855695623498,4.372867695645742,1.69574170824564,0.0075888144533596,4.406428672560159
2638,8,1.7015543160125084,0.0023255386620646,4.376867892894127,1.6978799630373724,0.0034586178210741,4.41099499941912
2639,8,1.695566466930885,0.0056376185308798,4.3840682479412205,1.6908382702836782,0.0022727864416896,4.415561326278082
2640,8,1.6803095847580931,0.0144845516518432,4.40286917500863,1.6944095073788623,0.0054776275715994,4.420127653137043
2641,8,1.7028551823103744,0.0044102079732972,4.40806943143153,1.6979807444740471,0.0086824687015098,4.424693979996005
2642,8,1.6906102625701025,0.0020681714920438,4.415269786478623,1.7066183697866513,0.0023206098448665,4.429260306854967
2643,8,1.699057152982321,0.0096484416033239,4.426070319049263,1.6946163208371994,0.0082162003313944,4.433826633713927
2644,8,1.7090128890296794,0.0,4.430270526160067,1.6994607289343855,0.0061696145142569,4.438392960572889
2645,8,1.689768812531902,0.0117785422834109,4.4316705951970015,1.702965853824818,0.0036629369395672,4.442959287431851
2646,8,1.6946012120441465,0.0085282691021462,4.432870654371517,1.7020578576810612,0.0013755117853728,4.447525614290813
2647,8,1.6946612721753955,0.0072877404070647,4.436670841757483,1.6989230950662166,0.0021001163891461,4.452091941149774
2648,8,1.7035799477275368,0.005209963157437,4.439870999556192,1.698676113501013,0.0037236679053665,4.456658268008736
2649,8,1.7015118466369314,0.0,4.450271512401992,1.7015611075469994,0.0015476242313847,4.461224594867697
2650,8,1.700601542992716,0.0,4.451871591301346,1.699752150638276,0.0,4.465790921726659
2651,8,1.696031000177484,0.0057187784750535,4.452471620888604,1.699968740232567,0.0035256446473471,4.4703572485856204
2652,8,1.703612944440879,0.0,4.464472212633759,1.700908434911791,0.0041140200434628,4.474923575444581
2653,8,1.6977572417582671,0.0,4.466472311257951,1.69817316209627,0.0072558378260533,4.479489902303543
2654,8,1.6995013806726895,0.0029446206366487,4.469672469056659,1.696140872749067,0.0079686293452943,4.484056229162505
2655,8,1.7003204167330688,0.0039628508336152,4.470872528231175,1.694108583401864,0.0086814208645353,4.4886225560214665
