,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3409,10,1.6870502975715926,0.0113518342821034,4.1840385106592,1.692932165934735,0.007187394225764,4.190886461158817
3410,10,1.6885204963193523,0.0102682981766564,4.184338736614599,1.694880860488955,0.0058265169900241,4.193778680267283
3411,10,1.7004552326171152,0.0019336359244267,4.202052067983103,1.6968295550431751,0.0044656397542842,4.19667089937575
3412,10,1.695164052605144,0.0058401791541217,4.203252971804696,1.6987782495973958,0.0031047625185439,4.1995631184842175
3413,10,1.6970881500657633,0.0131723219301858,4.210458394734257,1.698678427464792,0.003245473004736,4.202455337592684
3414,10,1.6918912987354675,0.0075052288286527,4.215862461931428,1.6957233793122255,0.0079716009551079,4.205347556701151
3415,10,1.693814286057119,0.0027591973773376,4.220065625307004,1.6964957019776066,0.0109146847477254,4.208239775809618
3416,10,1.6987296508059204,0.0,4.222467432950191,1.6964403786958502,0.0124659363846913,4.211131994918085
3417,10,1.6999643915227387,0.0,4.223968562727183,1.6936590600754582,0.0094329476449706,4.214024214026551
3418,10,1.680677007949568,0.0184158115597036,4.230273307790549,1.6923735006107663,0.0063151298403312,4.216916433135019
3419,10,1.692334900474615,0.0117819438797138,4.238379408586305,1.693696718430311,0.0030493603171577,4.219808652243485
3420,10,1.704615209287067,0.0005585002803235,4.241081442184891,1.6989216634512907,0.0,4.222700871351953
3421,10,1.70269216357191,0.0038999052901073,4.243483249828078,1.6949946601218222,0.0047451556419984,4.22559309046042
3422,10,1.7030094054033391,0.0019431994739864,4.244684153649671,1.6861468258696837,0.0131931676639883,4.228485309568886
3423,10,1.7045494516300792,0.002042047555988,4.246485509382061,1.6822650573393585,0.0175121396911799,4.231377528677354
3424,10,1.6991982472231966,0.0,4.247085961292858,1.686424539237615,0.0151452065194199,4.23426974778582
3425,10,1.6995920653106542,0.0,4.251589350623833,1.6905840211358716,0.0127782733476599,4.237161966894287
3426,10,1.6989611662094573,0.0141546715794684,4.256092739954809,1.6999464948962688,0.0048254168088114,4.240054186002754
3427,10,1.6835132894260656,0.0212329774075981,4.259094999508792,1.7031219968832432,0.0031530446364369,4.242946405111221
3428,10,1.6725985281650264,0.0277814981715862,4.260896355241183,1.7039964053685694,0.0020065502045065,4.245838624219688
3429,10,1.6777188930311973,0.021060167290334,4.2611965811965815,1.6993420909483612,0.0,4.248730843328155
3430,10,1.676541377807354,0.0209075997626782,4.264499066705963,1.6995873424783994,0.0001059601121063,4.251623062436622
3431,10,1.6850391730379866,0.0185505751184419,4.265699970527557,1.6991821591149612,0.009196538031859,4.254515281545089
3432,10,1.6878796562569134,0.0162665792955015,4.266600648393752,1.6921961744062215,0.0172544296614058,4.257407500653556
3433,10,1.6838887494397046,0.0087041400909541,4.267501326259947,1.6762136574245103,0.0256125319015922,4.260299719762022
3434,10,1.6886125411945958,0.011954124254285,4.278909912565085,1.6770074397844337,0.0209679861781891,4.26319193887049
3435,10,1.6865000087198565,0.0136606105387092,4.27981059043128,1.6862507915861735,0.0175763283126109,4.266084157978956
3436,10,1.6925953306424544,0.0018551950539072,4.2819121721190685,1.684499502845123,0.009124340429645,4.268976377087423
3437,10,1.702037437417462,0.0040175105846691,4.285514883583849,1.6856970430497114,0.0099482520036118,4.27186859619589
3438,10,1.6823644491217855,0.0228535147691187,4.288517143137833,1.6868945832542992,0.0107721635775784,4.274760815304357
3439,10,1.6795206135125316,0.0216780698784317,4.28911759504863,1.688092123458887,0.011596075151545,4.277653034412824
3440,10,1.6814095855055602,0.0272352003713095,4.289417821004028,1.6886307886292395,0.0095337174137245,4.280545253521291
3441,10,1.6711581778591074,0.0388786110666496,4.292420080558012,1.696592889266478,0.0027706669188025,4.283437472629758
3442,10,1.6724845521222471,0.0395264322121005,4.293020532468808,1.696698221738065,0.0091295701948964,4.286329691738224
3443,10,1.6773239389287236,0.0311574601296939,4.294221436290401,1.6801769512389222,0.0236089372530737,4.289221910846692
3444,10,1.6689174350181073,0.0307479156073607,4.2945216622458,1.6722028657993506,0.0376920685784157,4.292114129955158
3445,10,1.678867843594254,0.0330914614502392,4.294821888201199,1.6767656004026346,0.0321404477278434,4.295006349063625
3446,10,1.672024679549785,0.0299957478159461,4.295422340111996,1.68810466648148,0.0143153240210367,4.2978985681720925
3447,10,1.676753231630132,0.0197027371340568,4.296022792022792,1.6875508843127756,0.0137022051857438,4.300790787280559
3448,10,1.6811201451044755,0.0096050519848118,4.296923469888987,1.6944059443330182,0.0043873460640432,4.303683006389027
3449,10,1.6881764011851017,0.0143947449565958,4.297523921799784,1.694240154187692,0.0098638092593293,4.306575225497493
3450,10,1.6875440640353514,0.0136946541290523,4.300826407309166,1.698202125865632,0.0052734142921089,4.30946744460596
3451,10,1.6976405470028368,0.0,4.305029570684743,1.700277448387191,0.0018050971567865,4.312359663714427
3452,10,1.6936776200676569,0.01149559992692,4.306830926417133,1.697889321416599,0.0083005845595418,4.315251882822894
3453,10,1.701405847100146,0.0008675964783152,4.311334315748109,1.699435511656912,0.008018066549713,4.31814410193136
3454,10,1.7008761870602664,0.0001765826111211,4.311634541703508,1.6994973305047596,0.0058985408802282,4.321036321039828
3455,10,1.6976535024129058,0.0089419907270883,4.315537479123686,1.700598317064246,0.0007057534497192,4.323928540148295
3456,10,1.699911235940207,0.007771416220272,4.318839964633068,1.692239005044595,0.0070984254177118,4.326820759256761
3457,10,1.6988898144990958,0.0087638814703212,4.3194404165438645,1.6806661469828357,0.0257016187724586,4.329712978365229
3458,10,1.7007184158840187,0.0001393090763881,4.324244031830239,1.6843655330835,0.0232103667418583,4.332605197473695
3459,10,1.695055072292015,0.0,4.324544257785637,1.686608681259525,0.0207301981055038,4.335497416582163
3460,10,1.6966732080419873,0.0,4.32574516160723,1.6871788075098395,0.0182627628015762,4.338389635690629
3461,10,1.680583160973979,0.0257575034672294,4.329648099027409,1.687748933760154,0.0157953274976486,4.341281854799096
3462,10,1.6863433662945664,0.021878448183162,4.334151488358385,1.6839645426486916,0.0130739365586222,4.344174073907563
3463,10,1.68788209278321,0.0152190318537572,4.341957363198743,1.6825625688195458,0.0152618148556606,4.34706629301603
3464,10,1.684311413235406,0.0125326207274872,4.343458492975734,1.6811605949904,0.0174496931526991,4.349958512124497
3465,10,1.6792178113753904,0.0204815429766802,4.353966401414677,1.679758621161254,0.0196375714497382,4.352850731232964
3466,10,1.6779773207001567,0.0227833266348311,4.356368209057864,1.67830025564024,0.0221841070013665,4.355742950341431
3467,10,1.680513940225747,0.0205117937019429,4.357569112879458,1.6847746384875002,0.0219534862817712,4.358635169449897
3468,10,1.6865134914773827,0.0225418620124418,4.35907024265645,1.6839898911041706,0.0169789425093599,4.361527388558365
3469,10,1.682567088973719,0.0189771936728212,4.361171824344238,1.6930948333060676,0.0017444739738088,4.364419607666831
3470,10,1.6897752743644805,0.0088536743616992,4.3629731800766285,1.704377879782469,0.0,4.367311826775298
3471,10,1.69390939526271,0.0,4.364774535809018,1.6983261520692736,2.0470923531280773e-05,4.370204045883765
3472,10,1.7010794097286952,0.0,4.365675213675214,1.6950867190608805,0.0028194280068018,4.373096264992232
3473,10,1.7047099061112403,0.0,4.367476569407604,1.6955246026501465,0.0085116133288963,4.375988484100699
3474,10,1.6948722552928368,3.1546609770218455e-05,4.371679732783181,1.6892466040619496,0.012837434842437,4.378880703209166
3475,10,1.6958722515960996,0.0130308103847068,4.3782847038019455,1.6884947594381112,0.006748346130808,4.381772922317633
3476,10,1.6858595334441704,0.0127385801095157,4.37918538166814,1.6955826291438112,0.0031395643941686,4.3846651414261
3477,10,1.689528638662873,0.004398195336801,4.382788093132921,1.7017151367829173,0.0063442483766318,4.387557360534567
3478,10,1.6935123851970255,0.0020577104436332,4.383688770999116,1.6872422670563485,0.0172204433067348,4.390449579643033
3479,10,1.7036977156765816,0.0073802909220955,4.38849238628549,1.685758869969929,0.0199904849619777,4.393341798751501
3480,10,1.687322194983811,0.017071188808047,4.39029374201788,1.68427547288351,0.0227605266172197,4.396234017859968
3481,10,1.682856670611938,0.0254099462694406,4.399000294724432,1.6822456178874037,0.025812804878087,4.399126236968434
3482,10,1.6682901612189698,0.0350134444149666,4.4020025542784165,1.6682451669163092,0.0349340871546954,4.402018456076902
3483,10,1.6648921914820474,0.0290203841192911,4.40320345810001,1.681130995794714,0.0164308639885437,4.404910675185368
3484,10,1.6877378416626123,0.0113087492408605,4.405605265743197,1.6944374709964702,0.0083526841630886,4.407802894293835
3485,10,1.693740235892267,0.0068741531366009,4.406205717653993,1.695700046870151,0.0110300559581668,4.410695113402302
3486,10,1.696885707521265,0.0135443241712703,4.4134111405835545,1.693039242447835,0.0138800536076148,4.413587332510769
3487,10,1.6903314421253637,0.0141163974346461,4.413711366538953,1.6927839786105583,0.0110949474334246,4.416479551619236
3488,10,1.6983112023805005,0.0042855766586135,4.422718145200904,1.6953464058619785,0.0079381153664317,4.419371770727703
3489,10,1.6983275983068284,0.0050389142916156,4.425720404754888,1.697908833113398,0.0047812832994388,4.4222639898361695
3490,10,1.6962537387124188,0.0,4.42722153453188,1.6983245171232155,0.0048973442745664,4.425156208944637
3491,10,1.6993392461630197,0.0,4.430524020041261,1.697026304137261,0.0,4.428048428053104
3492,10,1.6866725803089588,0.0135802607165155,4.432925827684448,1.697142035852001,0.0023556861147547,4.43094064716157
3493,10,1.689957808386868,0.0188618702205969,4.433826505550644,1.6899484042225257,0.0188684236952221,4.433832866270038
3494,10,1.676197635120684,0.0284509142924651,4.443133510167993,1.6856723306959172,0.021848288607386,4.436725085378504
3495,10,1.6811930780415534,0.0217690266883796,4.44553531781118,1.6813962571693086,0.02482815351955,4.439617304486971
3496,10,1.687200474219078,0.0100219790010332,4.450038707142156,1.6771201836426988,0.0278080184317148,4.442509523595438
3497,10,1.6892558865991083,0.0190386744310968,4.450939385008351,1.6809152594469077,0.022140635903649,4.445401742703905
3498,10,1.6828763886617,0.0186500401962671,4.457544356027115,1.684873032451429,0.0145731303861181,4.448293961812372
3499,10,1.6717314440314477,0.0252708140117173,4.465050004912074,1.6890175155282576,0.0190241530440481,4.451186180920839
3500,10,1.692507081206429,0.014532425459182,4.468052264466057,1.6862240277469218,0.018853975861289,4.454078400029306
3501,10,1.682628415785832,0.009181886500588,4.472555653797033,1.683430539965585,0.0186837986785299,4.456970619137773
3502,10,1.6760054380598104,0.0112104450648588,4.476758817172611,1.679433734155152,0.0206951860062089,4.45986283824624
3503,10,1.689021253340795,0.0002238124112174,4.484864917968366,1.6751391525251729,0.0232464282552639,4.462755057354706
3504,10,1.6943849259676462,0.0015540220757211,4.485765595834561,1.6758645633762173,0.0231345117128118,4.465647276463174
3505,10,1.6975861026901202,0.0,4.4869664996561545,1.6914382877442562,0.013953539464509,4.46853949557164
3506,10,1.7010018784465843,0.011520629741366,4.487566951566952,1.6850938962658035,0.0105172540627122,4.471431714680107
3507,10,1.6996117988523955,0.0,4.4899687592101385,1.6798421146238558,0.0100353055091644,4.474323933788575
3508,10,1.6936699880486925,0.0,4.501977797426074,1.6767397735264626,0.0105905934579883,4.477216152897041
3509,10,1.6932949721155786,0.0030297326146473,4.504379605069261,1.6813837559560478,0.0066706139636297,4.480108372005508
3510,10,1.6943835655816035,0.0073980194942011,4.507682090578642,1.6860277383856346,0.00275063446927,4.483000591113975
3511,10,1.701968945682905,0.0,4.509783672266431,1.6947240336712983,0.0013894010931234,4.485892810222442
3512,10,1.687180152425808,0.0125420371969109,4.5136866096866095,1.7002968989913745,0.0056779374864078,4.488785029330909
3513,10,1.683392874801772,0.0150190465813381,4.514287061597407,1.6987664755569112,0.0,4.491677248439376
3514,10,1.6867106369394604,0.0175968159959272,4.514587287552805,1.6973354684740491,0.0,4.4945694675478425
3515,10,1.6961273501610632,0.0105624928160793,4.515487965419,1.695904461391187,0.0,4.49746168665631
3516,10,1.6895547857658562,0.0062654723082369,4.527196777679537,1.6944734543083249,0.0,4.500353905764777
3517,10,1.688033382651781,0.0084082115473114,4.527497003634935,1.693471952622149,0.0015999170639838,4.503246124873243
3518,10,1.6982188004030172,0.0029158481342664,4.534101974653699,1.6938747026497774,0.0053560641288935,4.506138343981711
3519,10,1.6956613120833113,0.0062602964888295,4.538605363984674,1.699250698092124,0.0026511062594229,4.509030563090177
3520,10,1.6965997247126012,0.0001975477258247,4.5404067197170646,1.6938635493785354,0.0068740011559986,4.511922782198644
3521,10,1.6899574213627742,0.0104209614827371,4.54310875331565,1.6890914161296653,0.0158183642315326,4.514815001307111
3522,10,1.6894866251232794,0.0057917932964784,4.544609883092642,1.6948816049864175,0.0097480477621973,4.517707220415578
3523,10,1.6979204652046247,0.0034036014955945,4.547311916691227,1.6932581016017478,0.0086866314079406,4.5205994395240445
3524,10,1.699967519165818,0.0009967864491476,4.549113272423617,1.6916345982170775,0.0076252150536836,4.523491658632512
3525,10,1.6935712017732687,0.0058729956866398,4.549713724334414,1.690011094832408,0.006563798699427,4.526383877740979
3526,10,1.6961331971585196,0.002489775886741,4.550314176245211,1.6907768931920546,0.0069288066487864,4.529276096849445
3527,10,1.6987430313335514,0.0017478239268059,4.553316435799195,1.6952369369627478,0.0045237819531855,4.532168315957913
3528,10,1.694260784524109,0.0075336432697039,4.55601846939778,1.6976744310671703,0.0036277243588886,4.535060535066379
3529,10,1.6911505400591034,0.0052290566517598,4.55781982513017,1.69603193115337,0.0057756349052449,4.537952754174847
3530,10,1.6934923941619442,0.0048408832127894,4.559020728951763,1.6955223831382062,0.0018557238271692,4.540844973283313
3531,10,1.6934115628728632,0.0038352408369946,4.560521858728755,1.689760325309969,0.0084829876827289,4.54373719239178
3532,10,1.686144153824452,0.0123496488353919,4.563824344238137,1.6957901661445312,0.0040068335582938,4.546629411500248
3533,10,1.6903694310648634,0.015166637294975,4.564725022104333,1.6956174812780922,0.0043130219687105,4.549521630608714
3534,10,1.6885880495213708,0.0115805377649371,4.565925925925926,1.6979584222881334,0.0019708810944222,4.552413849717181
3535,10,1.6763393815728125,0.0109799221821476,4.5707295412123,1.695442544511533,0.0060081918421974,4.555306068825648
3536,10,1.681505653498888,0.0045800692103809,4.5710297671676985,1.6918885714103693,0.0051067244503894,4.558198287934115
3537,10,1.6932305141806565,0.0111182218647982,4.576734060320267,1.692160202378011,0.0053013195639902,4.561090507042581
3538,10,1.6920405574687487,0.0093244810884496,4.577034286275666,1.6868871580849494,0.0128450090941754,4.563982726151049
3539,10,1.6963592324383516,0.0012092903430359,4.578835642008055,1.686168159084501,0.011461878012617,4.566874945259515
3540,10,1.705187289930252,0.0064939215653974,4.581237449651243,1.6787933321297728,0.0111002520784347,4.569767164367983
3541,10,1.6899399918024864,0.0113748946107669,4.588743098536202,1.684855240147716,0.0064479045249009,4.5726593834764495
3542,10,1.6967220849160862,0.0034388989634122,4.589343550446999,1.6908000373734071,0.009762911228696,4.575551602584916
3543,10,1.698867811855138,0.0057606838251875,4.5947476176441695,1.6954198596342305,0.0029744589514991,4.578443821693384
3544,10,1.6914775911838509,0.0,4.597149425287356,1.7049870076243374,0.0065580360418406,4.58133604080185
3545,10,1.7064687596348678,0.0002359485528819,4.599551232930543,1.6991116292695116,0.0084388652314416,4.584228259910317
3546,10,1.7052856582644185,0.002544549940522,4.606156203949308,1.6932362509146843,0.0103196944210433,4.587120479018784
3547,10,1.6958649283861007,0.0039480826292225,4.61666411238825,1.6969877752103284,0.0037263892735096,4.590012698127251
3548,10,1.69734200206297,0.0024690567378831,4.618765694076039,1.698136153316716,0.0049689923533696,4.5929049172357175
3549,10,1.6979043775389338,0.0063789678268232,4.625070439139405,1.695638504623246,0.0032434358613211,4.595797136344185
3550,10,1.697076679083208,0.0097885820916168,4.6259711170056,1.7010892487103093,0.0001512795144404,4.598689355452652
3551,10,1.7011885980451058,0.0,4.626871794871795,1.706105079013289,0.0009456033708081,4.601581574561118
3552,10,1.693827485530652,0.0044053463520442,4.628973376559584,1.7055870164235902,0.0019565057696525,4.604473793669586
3553,10,1.6948646557848548,0.0,4.637379703310738,1.704201019751794,0.0027061431108554,4.607366012778052
3554,10,1.698290215410661,0.000284485165614,4.637980155221534,1.70160803798686,0.0030924544386714,4.610258231886519
3555,10,1.7002307860412276,0.0014242904847675,4.641582866686315,1.6990150562219255,0.0034787657664875,4.613150450994986
3556,10,1.7011391504787992,0.0036398225900764,4.64248354455251,1.6964220744569916,0.0038650770943036,4.616042670103453
3557,10,1.6927480732882982,0.0150791039792983,4.6442849002849,1.6973570940602063,0.0025739837303829,4.61893488921192
3558,10,1.6980940957519275,0.0079532050665951,4.645786030061892,1.6976150764340163,0.0043676041623249,4.621827108320387
3559,10,1.681854016337588,0.0186071801710823,4.648187837705079,1.6978730588078268,0.0061612245942668,4.624719327428854
3560,10,1.6875137380757983,0.0081084599734819,4.649388741526673,1.6985975042635342,0.0015506712492219,4.627611546537321
3561,10,1.6980341929415257,0.003732769706435,4.652391001080656,1.6940163045100416,0.0036033439819613,4.630503765645788
3562,10,1.705253698505204,0.0058909385261394,4.657795068277827,1.694373145698439,0.0020876728361726,4.633395984754254
3563,10,1.699712037234279,0.0038079370357734,4.661097553787209,1.6947299868868364,0.0005720016903834,4.636288203862722
3564,10,1.701465189281191,0.0067505216357973,4.661397779742607,1.6989367296726452,0.0006642190351837,4.639180422971188
3565,10,1.6878239384493785,0.0174762662577312,4.667102072895176,1.7007247412791728,0.0026290642990956,4.642072642079656
3566,10,1.6978203069910374,0.0066534185371598,4.670404558404559,1.6951696402432233,0.0118513133277371,4.6449648611881225
3567,10,1.6864153851354862,0.0141194433296626,4.677009529423323,1.6840904679518502,0.0171400013961003,4.647857080296589
3568,10,1.6955450474349782,0.0,4.681512918754298,1.6922813764143134,0.0061254935579706,4.6507492994050565
3569,10,1.6984543899504116,0.0,4.682113370665094,1.6997048082826498,0.0042321764742715,4.653641518513523
3570,10,1.7039788516285923,0.0008916437372469,4.682713822575892,1.703568637354924,0.0053872133884893,4.65653373762199
3571,10,1.6979011765467604,0.0047508650016517,4.68301404853129,1.7025170229469118,0.0048622760027767,4.659425956730457
3572,10,1.693884977388403,0.0013359405939902,4.685115630219078,1.69926415338092,0.0084811363177706,4.662318175838924
3573,10,1.6976087669831426,0.0,4.685716082129876,1.692347698482141,0.0139193567455061,4.66521039494739
3574,10,1.701657270802799,0.0044896615418125,4.690819923371648,1.6908524992575515,0.0141973102745909,4.668102614055858
3575,10,1.6894069252511708,0.0076005945299008,4.696824442479615,1.6968010689823756,0.0073206441734693,4.6709948331643245
3576,10,1.6999535926291314,0.0065745561273332,4.698926024167403,1.691807022403294,0.0105899059927591,4.673887052272791
3577,10,1.6897336739885678,0.0070582690708588,4.70132783181059,1.6868129758242107,0.01385916781205,4.676779271381259
3578,10,1.6955175243444756,0.0085486456540943,4.706731899007761,1.691811943994719,0.0057734164462405,4.679671490489725
3579,10,1.6964438860655344,0.0018468268873794,4.708233028784753,1.702597736209043,0.0006687328029345,4.682563709598192
3580,10,1.6998358164813958,0.0039683816766533,4.709133706650948,1.6959953878049123,0.0005788132446422,4.685455928706659
3581,10,1.6892500995617403,0.0095058169144398,4.71603890362511,1.6996965921084832,0.0023153314381873,4.688348147815126
3582,10,1.69600505268258,0.0040922061208892,4.728047941841045,1.7007994870729677,0.0047074927605754,4.6912403669235925
3583,10,1.6945503740920893,0.0014306870094296,4.731350427350427,1.694898817451859,0.0062059474530373,4.69413258603206
3584,10,1.683531622982551,0.0158794229731805,4.742759013655565,1.6904124337935584,0.0075027730720291,4.697024805140527
3585,10,1.6917793497910614,0.0121544469251141,4.747562628941939,1.6957367935713974,0.0067741389573155,4.699917024248994
3586,10,1.6875049489868197,0.0144736674019112,4.754167599960703,1.6913191951136748,0.0074668245160513,4.702809243357461
3587,10,1.6858842831911862,0.0239047887482602,4.763174378622654,1.694414671522374,0.0082644636784772,4.705701462465927
3588,10,1.6941999484536303,0.0091260395949092,4.769779349641419,1.6978020954905295,0.0026963477669827,4.708593681574395
3589,10,1.6920714531621646,0.0111766952536032,4.772181157284606,1.6962298860126337,0.0058546598186332,4.711485900682861
3590,10,1.6884354746470047,0.0132537441695872,4.77518341683859,1.6917960931944986,0.0081739964091099,4.714378119791328
3591,10,1.699573747487799,0.0109490685114378,4.779686806169565,1.689942768483454,0.0089506924178128,4.717270338899795
3592,10,1.691497997127922,0.007988357410297,4.780887709991158,1.6915696102122917,0.0076468953691755,4.720162558008262
3593,10,1.6860103382015248,0.0054256541430517,4.781187935946557,1.6931964519411296,0.0063430983205379,4.7230547771167295
3594,10,1.6907451908971225,0.0241165197031147,4.787792906965321,1.6948232936699672,0.0050393012719007,4.725946996225196
3595,10,1.6852163714568835,0.0197886875889592,4.791095392474703,1.6956565125888647,0.0034545077821653,4.728839215333663
3596,10,1.6773835157592971,0.0262497251307315,4.792296296296296,1.6941823861396683,0.0019132245229387,4.73173143444213
3597,10,1.6746311858945189,0.0221355634402232,4.792896748207093,1.6913889951218792,0.0055761595378344,4.734623653550597
3598,10,1.6768649235800035,0.0262158078428927,4.794698103939483,1.6885956041040902,0.00923909455273,4.737515872659063
3599,10,1.6786279040843095,0.0176121081200666,4.79529855585028,1.6858022130863002,0.0129020295676268,4.740408091767531
3600,10,1.6720449467667535,0.0247124535249964,4.797400137538069,1.6844610212232878,0.0154596726266623,4.7433003108759975
3601,10,1.682142415823781,0.0322858882129477,4.800102171136654,1.689426912880901,0.0132168937481458,4.746192529984464
3602,10,1.6801929864470335,0.0310828113444461,4.801303074958248,1.6907943111619634,0.0126889128920803,4.749084749092932
3603,10,1.653202003652353,0.0332433745595198,4.808808723843207,1.6889226142766702,0.0137044652329889,4.751976968201398
3604,10,1.662222173155992,0.0394808027346492,4.809409175754003,1.687378706446383,0.0152083091282543,4.754869187309865
3605,10,1.6687636473563376,0.0317929249547589,4.81361233912958,1.686858285021754,0.0182367913854476,4.757761406418332
3606,10,1.6566593563729404,0.0415628747498032,4.816014146772767,1.6863378635971251,0.0212652736426399,4.760653625526799
3607,10,1.660362880125514,0.0399907233056889,4.8181157284605565,1.686351959280676,0.0230736264306999,4.763545844635265
3608,10,1.6729556924789053,0.0296022358863596,4.823219569702328,1.6899932660938828,0.0166022307835218,4.766438063743733
3609,10,1.6873343960255154,0.0236246014863507,4.824420473523922,1.6936345729070883,0.0101308351363456,4.7693302828522
3610,10,1.6821642448432257,0.0241083617115373,4.826522055211711,1.6920213814241387,0.0112052986814711,4.772222501960666
3611,10,1.679268264170233,0.0266220333638379,4.827122507122507,1.6885186707655724,0.0132062184740517,4.775114721069134
3612,10,1.680944261459734,0.0188710018762755,4.832526574319678,1.6954189200058007,0.0118087646149935,4.7780069401776
3613,10,1.6772621038773792,0.0127774614422315,4.833727478141271,1.691288721999369,0.0078906272009511,4.780899159286068
3614,10,1.678590193907501,0.0122840047204805,4.83402770409667,1.687876647146351,0.0127929223188343,4.783791378394534
3615,10,1.6764274982510976,0.0260066204243585,4.838531093427645,1.6899499691038704,0.0209773758725317,4.786683597503001
3616,10,1.676011654949496,0.0331177734194504,4.841533352981629,1.6877603525128797,0.021780057180777,4.789575816611468
3617,10,1.6720198396624528,0.0321072773706161,4.843935160624816,1.6765963027683135,0.0250730051556944,4.792468035719935
3618,10,1.6777989177665558,0.0160468935015961,4.848138324000393,1.6784346392962364,0.017820562570511,4.795360254828402
3619,10,1.6873027274092447,0.0159587205088499,4.850840357598978,1.6752301182677931,0.0271014371600845,4.798252473936869
3620,10,1.6862833595882698,0.0139072038252492,4.851140583554376,1.6804500880968278,0.0312414798509385,4.801144693045336
3621,10,1.683670634598437,0.022881871981744,4.8517410354651735,1.6703618640697842,0.0318697690307501,4.804036912153803
3622,10,1.678074485057692,0.0287739710576662,4.852941939286767,1.65996118620814,0.0327023182628636,4.80692913126227
3623,10,1.6877143975161393,0.0068351970275248,4.856844876706946,1.6628636494395608,0.0387269067295994,4.809821350370736
3624,10,1.6935853765811455,0.0009134066127604,4.863149621770312,1.6673648726824446,0.0334368370768807,4.812713569479204
3625,10,1.6978749160931583,0.0100115731602733,4.864350525591905,1.6587173422869603,0.0399017762941841,4.81560578858767
3626,10,1.6917290660590576,0.0074718238633196,4.869454366833677,1.6613060855373252,0.0392126224907582,4.818498007696137
3627,10,1.695000153971391,0.004668821304042,4.8739577561646525,1.668442117163807,0.033325726641343,4.8213902268046045
3628,10,1.7035270840267205,0.0,4.876659789763238,1.6856817590182982,0.0243116495079644,4.824282445913071
3629,10,1.699511485304577,0.0003017049950958,4.881463405049612,1.679284440226935,0.0265472235024939,4.827174665021538
3630,10,1.7018290483822074,0.0,4.888068376068376,1.680181422297952,0.0223989254594206,4.830066884130005
3631,10,1.6910469722077766,0.0085648339245103,4.89107063562236,1.6796180606355813,0.0166762945165571,4.832959103238472
3632,10,1.689918523392699,0.0074621158926303,4.891971313488555,1.6777144243528532,0.0178408887915267,4.835851322346938
3633,10,1.694415061360919,0.0,4.893472443265547,1.6763980720513656,0.0265098248947745,4.838743541455406
3634,10,1.6915531632276075,0.0073277046229818,4.896774928774929,1.675841453079472,0.0330746881800803,4.8416357605638725
3635,10,1.691728877073264,0.0074038123151463,4.897375380685726,1.6728349275548586,0.0298421021639105,4.844527979672339
3636,10,1.6918098332209626,0.0009435298370225,4.899476962373514,1.676811541982728,0.0187908664719549,4.847420198780807
3637,10,1.6989765286070582,0.0,4.900978092150506,1.685445815449868,0.0159759482828564,4.850312417889273
3638,10,1.6995205903105164,0.0,4.901278318105904,1.6787233253193183,0.0272973228056371,4.853204636997741
3639,10,1.6932147655946674,0.0049626928862275,4.905181255526083,1.6858668523643892,0.0110398903553373,4.856096856106207
3640,10,1.69526329937518,0.0,4.906682385303075,1.6897110753236586,0.0048212386449416,4.858989075214674
3641,10,1.6972309972385828,0.0055886208240627,4.907282837213872,1.6924043099694,0.0021046949589106,4.861881294323141
3642,10,1.6927992980471425,0.0101218035665303,4.907883289124668,1.6973655703463146,0.0098010879555783,4.864773513431608
3643,10,1.6962516161797492,0.0070498301510097,4.910885548678652,1.6938828709314278,0.0083618755860311,4.8676657325400745
3644,10,1.6939725276088753,0.0,4.912686904411043,1.692530667404806,0.0067849298745701,4.870557951648542
3645,10,1.6868186939638568,0.0144642045242476,4.91508871205423,1.6946314635541533,0.0049847529484353,4.873450170757009
3646,10,1.701378361368251,0.008945071535548,4.918991649474408,1.7025254507645724,0.0005484326343489,4.876342389865476
3647,10,1.698779506568438,0.005925158338604,4.919592101385205,1.701374655050656,0.0001617189910153,4.879234608973943
3648,10,1.6952964529593284,0.0074319572575734,4.919892327340603,1.6997442682677866,0.0002714008435275,4.882126828082409
3649,10,1.693072550999739,0.0041946281721792,4.922594360939189,1.7007590948581166,0.0001392886889916,4.885019047190877
3650,10,1.6932378714360332,0.0046801363490581,4.923495038805384,1.7017739214484464,7.176534455770615e-06,4.887911266299343
3651,10,1.688566638342324,0.0032483448920971,4.925596620493172,1.6920063942402497,0.0078027088719035,4.89080348540781
3652,10,1.6997439818949194,0.0083145530777314,4.927397976225563,1.694221585581876,0.0004953821884949,4.893695704516277
3653,10,1.6973939498541806,0.0073932061374359,4.927698202180961,1.6917152198630456,0.0069127691146695,4.896587923624744
3654,10,1.684141720117574,0.0144878069470051,4.928598880047156,1.6918250168976254,0.0009415308331308,4.899480142733211
3655,10,1.683265354529652,0.0141002953284425,4.933102269378131,1.6977529862506622,0.0013911068716289,4.902372361841678
3656,10,1.6843277157525502,0.0149176665285287,4.935804302976717,1.693328476579942,0.0046872213743221,4.905264580950145
3657,10,1.68536151667416,0.0118777725544776,4.936404754887514,1.6931138100804093,0.0098419415816421,4.908156800058611
3658,10,1.697531425089627,0.0033810526648821,4.938506336575302,1.6960447921109942,0.0064100680221932,4.911049019167079
3659,10,1.690268484479816,0.0059825330405193,4.943009725906277,1.690236468300621,0.0075538695237816,4.913941238275545
