,tsid,x,y,a
13534,39,1.6787571299678623,0.0126800555977618,3.20937274524119
13535,39,1.688956603089923,0.0106971793873596,3.21570063569508
13536,39,1.6954865830553052,0.0147565212469179,3.22202852614897
13537,39,1.7006440975151331,0.0001107507046854,3.2283564166028595
13538,39,1.6870798996556078,0.0080774236244685,3.234684307056749
13539,39,1.7035560472691709,0.0025030183903968,3.2410121975106394
13540,39,1.695409334131832,0.0,3.2474212147652204
13541,39,1.7033642502214694,0.0014248621603401,3.25374910521911
13542,39,1.6918827666966971,0.0082455112740158,3.260076995673
13543,39,1.6926202174191265,0.0190429977974991,3.2664048861268897
13544,39,1.7006186959191076,0.0,3.27273277658078
13545,39,1.6967610409234473,0.0029519674125263,3.2790606670346696
13546,39,1.6917456538870004,0.0112952107461299,3.2853885574885595
13547,39,1.6935801840684868,0.003758042586478,3.291716447942449
13548,39,1.695820370189721,0.0071447554356491,3.298044338396339
13549,39,1.7025141627004412,0.0047578491513135,3.304372228850229
13550,39,1.6877265570787647,0.0112216642990835,3.310700119304119
13551,39,1.6976683763111255,0.0,3.3170280097580087
13552,39,1.6979026134651438,0.0,3.323355900211898
13553,39,1.6954751990621364,0.0,3.329764917466479
13554,39,1.7026266932887602,0.0,3.336092807920369
13555,39,1.6855243122162435,0.0079646140405856,3.3424206983742586
13556,39,1.694337432837831,0.000302623498903,3.3487485888281485
13557,39,1.6981165098549995,0.0039115988955941,3.3550764792820384
13558,39,1.6993955697761003,0.0048686113617264,3.3614043697359284
13559,39,1.69585242913426,0.0089927547654762,3.3677322601898183
13560,39,1.687094604856546,0.0146310984528698,3.374060150643708
13561,39,1.7010489024983118,0.0014980865369379,3.380388041097598
13562,39,1.706084511775956,0.0,3.386715931551488
13563,39,1.687363616367383,0.0188844004635743,3.3930438220053776
13564,39,1.6919477617358774,0.0131867227870736,3.3993717124592675
13565,39,1.695275740867256,0.0041587541446439,3.405699602913157
13566,39,1.6954781560890575,0.0049674480588774,3.412108620167738
13567,39,1.6920226110382142,0.0034013947654857,3.418436510621628
13568,39,1.688936301036018,0.0085024397962055,3.424764401075518
13569,39,1.6950739927682028,0.0046995717166046,3.431092291529408
13570,39,1.692745984238144,0.0044190411951187,3.437420181983297
13571,39,1.6954236995035914,0.0040772854703443,3.443748072437187
13572,39,1.691448803413544,0.0027283287104322,3.450075962891077
13573,39,1.701814456610614,0.0,3.456403853344967
13574,39,1.6983954816097175,0.0,3.462731743798857
13575,39,1.692305887085977,0.0175461198033542,3.469059634252747
13576,39,1.6827808017347714,0.0308605032769836,3.475387524706637
13577,39,1.703442445759484,0.003624824650419,3.4817154151605263
13578,39,1.6987286706474447,0.0,3.488043305614416
13579,39,1.6776216018781844,0.0198580473927195,3.494452322868997
13580,39,1.695573672186414,0.0,3.500780213322887
13581,39,1.6841547940277517,0.0197886368254286,3.5071081037767766
13582,39,1.6939577651805686,0.0040888034942573,3.5134359942306665
13583,39,1.6901331439320737,0.0245156410585812,3.5197638846845565
13584,39,1.6899657762062985,0.0121668153984658,3.526091775138446
13585,39,1.69710905939925,0.0025190737126919,3.532419665592336
13586,39,1.6936149915927718,0.0045527308924548,3.538747556046226
13587,39,1.6913406404143554,0.0060896114570086,3.545075446500116
13588,39,1.6989295968216755,0.0066669421786355,3.5514033369540057
13589,39,1.702161010679604,0.0006190466565843,3.557731227407896
13590,39,1.6902026804775476,0.002479249975966,3.564059117861785
13591,39,1.6898168222010388,0.0221368298474851,3.5703870083156755
13592,39,1.7014987562313937,0.0029485365263817,3.576796025570256
13593,39,1.6882721813666643,0.0096310900452075,3.583123916024146
13594,39,1.6853520688746852,0.0095183889404207,3.589451806478036
13595,39,1.6830376649761332,0.0171995753773231,3.595779696931926
13596,39,1.6957799974109742,0.0165415183744461,3.6021075873858157
13597,39,1.6973526124966258,0.0,3.608435477839705
13598,39,1.7007733618295393,0.0017158821422842,3.614763368293595
13599,39,1.6973471005339014,0.0033765529509186,3.6210912587474846
13600,39,1.6981870104803063,0.0063504477740964,3.627419149201375
13601,39,1.6837502498366768,0.0161884106419771,3.633747039655265
13602,39,1.6889720323877149,0.0009317673077396,3.6400749301091535
13603,39,1.681032461208187,0.0155009308547629,3.646402820563044
13604,39,1.6978266803075903,0.0,3.6527307110169343
13605,39,1.7085775185604175,0.0015379864854378,3.659139728271515
13606,39,1.7020718158073678,0.0010292874430341,3.6654676187254047
13607,39,1.6884876394209405,0.0118090933247753,3.671795509179295
13608,39,1.6921994538736016,0.0077419666350254,3.678123399633185
13609,39,1.6973636525227946,0.0041811322386594,3.6844512900870745
13610,39,1.6884498683841291,0.0232390410567646,3.690779180540965
13611,39,1.697598029222488,0.0005380724566923,3.697107070994854
13612,39,1.6957870242559263,0.0015451282407705,3.703434961448744
13613,39,1.7012267342138778,0.004430601953069,3.7097628519026338
13614,39,1.6991162681524687,0.0021069757108994,3.7160907423565233
13615,39,1.682011776865571,0.0247050011143715,3.722418632810413
13616,39,1.7003150902011528,0.0,3.728746523264303
13617,39,1.700110228446525,0.0022576802468387,3.735074413718193
13618,39,1.696402151266794,0.0094866564872074,3.7414834309727736
13619,39,1.6924223939117593,0.0,3.747811321426664
13620,39,1.6980702138841195,0.0,3.7541392118805534
13621,39,1.6997332474494402,0.0071911191164509,3.7604671023344434
13622,39,1.6721712169383038,0.0354945034451823,3.766794992788333
13623,39,1.702770212195352,0.0059320862310731,3.7731228832422232
13624,39,1.689851833416279,0.0106705140964798,3.779450773696113
13625,39,1.6899200176303022,0.0054138311921546,3.785778664150003
13626,39,1.6838557000610723,0.0184713044852115,3.792106554603893
13627,39,1.6830801866024698,0.0111805295639939,3.7984344450577834
13628,39,1.6920831026491043,0.0056896904878807,3.804762335511672
13629,39,1.6920484214099036,0.0115494259474363,3.811090225965562
13630,39,1.6982549537473313,0.0034430585251288,3.817418116419452
13631,39,1.681442745013286,0.0259414482284111,3.823827133674033
13632,39,1.6891962384694237,0.0115991251980751,3.8301550241279214
13633,39,1.6946937184234978,0.0,3.836482914581812
13634,39,1.7001776361567615,0.0023839138967993,3.842810805035702
13635,39,1.6926341141939747,0.0138789978448434,3.849138695489592
13636,39,1.6997534749221226,0.0005927804939284,3.855466585943482
13637,39,1.6973117586010835,0.0,3.861794476397372
13638,39,1.6961335891210212,0.0087906196447662,3.868122366851262
13639,39,1.7010523671956228,0.0118191079288082,3.874450257305152
13640,39,1.7023937095300183,0.0057503120365845,3.880778147759041
13641,39,1.7031326411143322,0.0,3.887106038212931
13642,39,1.6891261747141826,0.0084489342538778,3.893433928666821
13643,39,1.6964104330340268,0.0135381880102536,3.899761819120711
13644,39,1.6966935464771866,0.0082093773347817,3.906170836375292
13645,39,1.6987479137729524,0.0,3.9124987268291815
13646,39,1.6841435724293423,0.0130625602314382,3.918826617283072
13647,39,1.6846690965395013,0.0157748323697955,3.925154507736961
13648,39,1.6926474801741145,0.0,3.931482398190851
13649,39,1.6851074260920833,0.0211858848390966,3.937810288644741
13650,39,1.6764695958364737,0.0224708455370661,3.944138179098631
13651,39,1.7005548787716764,0.0050281882700557,3.9504660695525207
13652,39,1.6838570330179985,0.0085127765441909,3.9567939600064106
13653,39,1.701730928884619,0.0058561112479592,3.963121850460301
13654,39,1.6978264272953438,0.0114176036700872,3.9694497409141904
13655,39,1.6932092626863606,0.0128170211548765,3.97577763136808
13656,39,1.7044774931374689,0.0040124697407814,3.98210552182197
13657,39,1.6916180565632917,0.005099448421753,3.988514539076551
13658,39,1.6985084216559123,0.0080087597911973,3.9948424295304408
13659,39,1.703271274599312,0.0,4.001170319984331
13660,39,1.7031831553118495,0.0038060003499184,4.00749821043822
13661,39,1.686133189538355,0.010442653269018,4.013826100892111
13662,39,1.6912362019321987,0.0145745741998009,4.020153991346
13663,39,1.693531992983789,0.001606977897346,4.0264818817998895
13664,39,1.7030765393534553,0.0,4.03280977225378
13665,39,1.69505401878339,0.0,4.039137662707669
13666,39,1.693772214145927,0.0058093656265463,4.045465553161559
13667,39,1.7012767229624313,0.0,4.051793443615449
13668,39,1.6877289194927103,0.0164220824938383,4.058121334069339
13669,39,1.6916548261052398,0.0079854456020752,4.064449224523229
13670,39,1.6827324541167714,0.0178396862018325,4.07085824177781
13671,39,1.6942989141365208,0.0208314131368878,4.0771861322317
13672,39,1.6921056336867493,0.0077859589478832,4.0835140226855895
13673,39,1.6851001790906155,0.0187939098351433,4.089841913139479
13674,39,1.6889813306072474,0.0136149146651076,4.096169803593369
13675,39,1.6969446917415274,0.0049701077212796,4.102497694047258
13676,39,1.6878224523660028,0.0092223482781527,4.108825584501148
13677,39,1.7010395620824883,0.0,4.115153474955038
13678,39,1.693816380108035,0.007709852141736,4.121481365408928
13679,39,1.6985296231546387,0.0061415195130817,4.127809255862818
13680,39,1.695292108283632,0.0,4.134137146316708
13681,39,1.6964959642883994,0.0018453497841861,4.140465036770598
13682,39,1.692782366576045,0.0133965389505573,4.146792927224488
13683,39,1.6931327017553075,0.0179023878119784,4.153201944479068
13684,39,1.6951704039129087,0.001286112185581,4.159529834932958
13685,39,1.689873279488696,0.012970182329936,4.165857725386848
13686,39,1.6875897669798374,0.0058065655202357,4.172185615840738
13687,39,1.6958080873120676,0.0079492119253489,4.178513506294628
13688,39,1.6915790029611384,0.008993816770481,4.184841396748517
13689,39,1.6912626958933514,0.0102209750237876,4.191169287202408
13690,39,1.691590308853273,0.0162639294557456,4.197497177656297
13691,39,1.6871534679201097,0.0126247994747011,4.203825068110187
13692,39,1.7011482990314657,0.0,4.210152958564077
13693,39,1.69682329224494,0.0008407999584932,4.216480849017967
13694,39,1.6903520985598557,0.008651384588301,4.222808739471857
13695,39,1.699674024785872,0.0026437842618548,4.229136629925747
13696,39,1.6776827056175148,0.023429287494144,4.235545647180327
13697,39,1.6985056021986105,0.0041391851364163,4.241873537634217
13698,39,1.683756308695214,0.0058951078248603,4.248201428088107
13699,39,1.6613485053284998,0.0361913442562524,4.254529318541997
13700,39,1.6787784437752369,0.023907602308528,4.260857208995887
13701,39,1.688371910984524,0.011542568492758,4.267185099449777
13702,39,1.6995281511738816,0.004687543511552,4.273512989903667
13703,39,1.6939477316328335,0.0103406597725598,4.279840880357556
13704,39,1.685762726944198,0.0228349174264753,4.286168770811447
13705,39,1.691393786072246,0.0169982136174549,4.292496661265336
13706,39,1.6852050074882186,0.0165220110385239,4.298824551719226
13707,39,1.6997502148242356,0.0,4.305152442173116
13708,39,1.6923280405824872,0.0094785434974655,4.3114803326270055
13709,39,1.680448387242451,0.0223345449596164,4.317889349881586
13710,39,1.6869042905435956,0.0137464442397867,4.324217240335476
13711,39,1.6867216980826971,0.0126866127169237,4.330545130789366
13712,39,1.6955881136867137,0.0,4.336873021243256
13713,39,1.69970615442454,0.0052212213269115,4.343200911697146
13714,39,1.6916056558386356,0.0240805942697671,4.349528802151036
13715,39,1.6856367783168855,0.0136431650695233,4.355856692604926
13716,39,1.7037238711903542,0.0066848310690802,4.362184583058816
13717,39,1.6974229179273308,0.0063495057441757,4.368512473512705
13718,39,1.6904255498642269,0.0080088302449014,4.3748403639665945
13719,39,1.694322765931132,0.0041512607429368,4.381168254420485
13720,39,1.6893342597524712,0.009403476368849,4.387496144874374
13721,39,1.6873983290335652,0.0051452800212058,4.393824035328264
13722,39,1.691551069603926,0.0079265808092668,4.400233052582845
13723,39,1.695666965821725,0.0,4.406560943036736
13724,39,1.6957784229284916,0.0120622718141487,4.412888833490625
13725,40,1.6831949525915595,0.0225716952908174,2.5
13726,40,1.7015144793287025,0.0,2.506084510051817
13727,40,1.6961515065664343,0.0120470619072637,2.5121690201036344
13728,40,1.7057913096821813,0.0027950874699937,2.518253530155452
13729,40,1.7048907204888466,0.0,2.5244191670079594
13730,40,1.6916422366517696,0.004256298775513,2.5305036770597766
13731,40,1.6927183294339518,0.0,2.536588187111594
13732,40,1.691782523513065,0.0020080509181685,2.542672697163411
13733,40,1.690642231021915,0.0022407725375584,2.5488383340159197
13734,40,1.7037106585433808,0.0,2.554922844067736
13735,40,1.7026726814985704,0.0016451811439138,2.5610073541195533
13736,40,1.6904238106211298,0.005623911432989,2.5670918641713705
13737,40,1.6946928730224455,0.0007651485710918,2.5732575010238787
13738,40,1.7030756461190464,0.0,2.579342011075696
13739,40,1.6976567659970436,0.0015615697772601,2.585426521127513
13740,40,1.705816506293103,0.0034833128662345,2.59151103117933
13741,40,1.6946954462848731,0.0115990241052565,2.597676668031838
13742,40,1.69433051962816,0.0020155249255855,2.603761178083656
13743,40,1.6907246320761629,0.0047426758752665,2.609845688135473
13744,40,1.6980914954489523,0.0040043619401654,2.61593019818729
13745,40,1.69674948440869,0.0025052118061054,2.6220958350397976
13746,40,1.6970978008848472,0.0028692166827797,2.628180345091615
13747,40,1.700807141275948,0.0020504663238274,2.634264855143432
13748,40,1.696556107452187,0.0095216500190772,2.640349365195249
13749,40,1.695360004875956,0.004237741773241,2.646515002047757
13750,40,1.7020701094875688,0.0040083742607795,2.6525995120995742
13751,40,1.7053250259553523,0.0,2.6586840221513914
13752,40,1.689751880277801,0.0091081383873273,2.6647685322032086
13753,40,1.6961345675323616,0.0001037295085577,2.670934169055717
13754,40,1.6944730663333425,0.0145087096088556,2.677018679107534
13755,40,1.7035764190831078,6.383691916313596e-05,2.6831031891593518
13756,40,1.6905144043056404,0.0115781894376411,2.689268826011859
13757,40,1.6920063314840992,0.0154220583384689,2.6953533360636763
13758,40,1.701398974730637,0.0050191004422616,2.701437846115493
13759,40,1.6995432086060611,0.0,2.7075223561673107
13760,40,1.7035091867484675,0.0,2.7136879930198186
13761,40,1.7005803978044218,0.0,2.719772503071636
13762,40,1.6937877215792403,0.0058373924842953,2.725857013123453
13763,40,1.6950106096049251,0.0014165153946574,2.73194152317527
13764,40,1.6925701753052946,0.003541393836871,2.7381071600277784
13765,40,1.6958338039454457,0.0105047162706554,2.744191670079596
13766,40,1.6933157545679187,0.0118289530592761,2.7502761801314124
13767,40,1.6971148124858413,0.0,2.7563606901832296
13768,40,1.6989130720439187,0.0071868508306664,2.762526327035738
13769,40,1.681297544968807,0.0226234442817036,2.768610837087555
13770,40,1.6874495005580166,0.009948178449774,2.7746953471393723
13771,40,1.6926681177934912,0.011637587638586,2.780779857191189
13772,40,1.7004447307992758,0.0,2.7869454940436973
13773,40,1.6971314604394674,0.0,2.7930300040955145
13774,40,1.6961556280095564,0.0109891389722655,2.799114514147332
13775,40,1.692735591779436,0.0141195883629436,2.805199024199149
13776,40,1.6989619703557337,0.0068699035488096,2.811364661051657
13777,40,1.6979908141475082,0.004025583212836,2.817449171103474
13778,40,1.6989999957910693,0.0,2.823533681155291
13779,40,1.696517638083647,0.004221949451581,2.8296181912071083
13780,40,1.6942763705206103,0.0051745648629476,2.8357838280596166
13781,40,1.6870751764414051,0.0135994188343053,2.841868338111434
13782,40,1.69482576254602,0.0076408123338385,2.847952848163251
13783,40,1.6884076441035432,0.0149461653442645,2.854037358215068
13784,40,1.6991444049761737,0.004476412992482,2.860202995067576
13785,40,1.7012807494372515,0.0,2.866287505119393
13786,40,1.692319846465973,0.0067268121080278,2.8723720151712104
13787,40,1.7032577094580736,0.0,2.8785376520237183
13788,40,1.6940779694381307,0.0062748387466472,2.8846221620755355
13789,40,1.6981074119226196,0.0026673809077479,2.8907066721273527
13790,40,1.699928948593478,0.0,2.89679118217917
13791,40,1.695584399543592,0.0,2.902956819031678
13792,40,1.698817332391066,0.0046680503450975,2.909041329083495
13793,40,1.7012125358262171,0.0110768645805965,2.915125839135312
13794,40,1.699902465493492,0.0061330403351387,2.9212103491871293
13795,40,1.6971378472014649,0.0046014860047377,2.9273759860396376
13796,40,1.6975236579001804,0.0051952506363723,2.9334604960914548
13797,40,1.6930526804581627,0.005525701512012,2.939545006143272
13798,40,1.6887289606783402,0.0110559086729419,2.9456295161950887
13799,40,1.686125722626744,0.0104593885829123,2.951795153047597
13800,40,1.6947366952130358,0.0086492019255073,2.957879663099414
13801,40,1.701002991324598,0.0013178888024411,2.9639641731512314
13802,40,1.6963695313480178,0.0,2.9700486832030486
13803,40,1.69719878914707,0.0050924115715666,2.9762143200555564
13804,40,1.697514637570344,0.0063739095167007,2.9822988301073736
13805,40,1.6921808948354795,0.0033896497923983,2.988383340159191
13806,40,1.6894945909249104,0.0115014596819843,2.994467850211008
13807,40,1.6971997020899785,0.0,3.0006334870635163
13808,40,1.6962865611683724,0.00071168762004,3.006717997115333
13809,40,1.6891775894497791,0.0092814253241098,3.0128025071671507
13810,40,1.6944499283085042,0.0011143908563026,3.0188870172189675
13811,40,1.681997304966268,0.0203237341459943,3.025052654071476
13812,40,1.7030125497159845,0.0059866685381534,3.031137164123293
13813,40,1.6928030754606305,0.0054489047395456,3.03722167417511
13814,40,1.7066485284347186,0.0005648636505521,3.043306184226928
13815,40,1.692949204882544,0.0106044152666274,3.049471821079435
13816,40,1.6985620272131166,0.0,3.0555563311312524
13817,40,1.6979736033979005,0.0009164546079092,3.0616408411830696
13818,40,1.687099408099425,0.016071832157489,3.0678064780355774
13819,40,1.700200724007986,0.0053585627145256,3.0738909880873946
13820,40,1.6923239587270855,0.0079676884822455,3.079975498139212
13821,40,1.6921056116541071,0.0135694577100945,3.086060008191029
13822,40,1.693416506396947,0.0119462853668265,3.0922256450435373
13823,40,1.7046254515949903,0.0043713800611493,3.0983101550953545
13824,40,1.7006773404169295,0.0067919809499916,3.104394665147171
13825,40,1.6969270204353393,0.0022048887924011,3.1104791751989884
13826,40,1.695057597873192,0.0053656053272066,3.1166448120514967
13827,40,1.7044831721296048,0.0013408886933509,3.122729322103314
13828,40,1.6961563720100077,0.01279466224778,3.128813832155131
13829,40,1.7027189747404443,0.0,3.1348983422069483
13830,40,1.697465868648743,0.0080942985421415,3.141063979059456
13831,40,1.6980895559482974,0.01031488183231,3.1471484891112733
13832,40,1.6849222744684424,0.0193346351406955,3.1532329991630905
13833,40,1.6958392358744323,0.0064453156716481,3.159317509214908
13834,40,1.689959427332263,0.0051447025001484,3.165483146067416
13835,40,1.7004668812685024,0.0012398249032859,3.171567656119233
13836,40,1.695091342915363,0.0120055036572638,3.17765216617105
13837,40,1.697419033130417,0.0,3.183736676222867
13838,40,1.6972000358860295,0.0100478531045598,3.1899023130753754
13839,40,1.695553974497165,0.006942550653668,3.1959868231271926
13840,40,1.6869813825871538,0.0169120110512406,3.20207133317901
13841,40,1.7011926047585029,0.0,3.208155843230827
13842,40,1.68533108610314,0.0103507859582829,3.214321480083335
13843,40,1.6931679456702808,0.0164114975734062,3.220405990135152
13844,40,1.696874835082118,0.0196219457295178,3.2264905001869693
13845,40,1.6935350815780923,0.0080019894620702,3.2325750102387865
13846,40,1.6993886749223122,0.0030009779188535,3.2387406470912943
13847,40,1.6895246079784332,0.003814748776875,3.2448251571431115
13848,40,1.689424649706112,0.0131905015950711,3.2509096671949287
13849,40,1.6913893799805826,0.0099748738872428,3.257075304047437
13850,40,1.6888223837501823,0.0204607796225984,3.2631598140992537
13851,40,1.699185641126499,0.0001802774726163,3.269244324151071
13852,40,1.7005003299750228,0.0,3.275328834202888
13853,40,1.7042563732353058,0.0079259867933879,3.2814944710553964
13854,40,1.6949216403162288,0.017979564866902,3.2875789811072136
13855,40,1.6882278400714057,0.0083152739814432,3.293663491159031
13856,40,1.7006448829660266,0.0,3.299748001210848
13857,40,1.688078543842482,0.0166675163380245,3.305913638063356
13858,40,1.6944226354044452,0.0011559352887109,3.311998148115173
13859,40,1.7007987571322434,0.0042300927537611,3.31808265816699
13860,40,1.693466701426088,0.0135911071242308,3.3241671682188074
13861,40,1.697633575379159,0.0005794945188813,3.330332805071316
13862,40,1.6847997136037831,0.0155490599906637,3.3364173151231324
13863,40,1.6973526511549335,0.0072935620757783,3.3425018251749496
13864,40,1.6837998138417587,0.0163889616220843,3.348586335226767
13865,40,1.6979561096211295,0.0079673625112363,3.354751972079275
13866,40,1.6970723713254223,0.0043877393328175,3.3608364821310923
13867,40,1.6953572621639357,0.0,3.366920992182909
13868,40,1.6915606265105358,0.0065467022454333,3.3730055022347267
13869,40,1.688704696061335,0.0,3.3791711390872345
13870,40,1.6901750387984598,0.0185465912789875,3.385255649139052
13871,40,1.6861624277700904,0.0218278378122822,3.391340159190869
13872,40,1.699914977101591,0.0,3.397424669242686
13873,40,1.697199563868566,0.0049134519001225,3.403590306095194
13874,40,1.6883886832929045,0.0089322398242361,3.409674816147011
13875,40,1.6942941198872608,0.0150902167566023,3.4157593261988284
13876,40,1.6949109132589166,0.0099348546999505,3.4218438362506456
13877,40,1.6909686482803865,0.0115172246951316,3.4280094731031534
13878,40,1.6983770001690104,0.0,3.4340939831549706
13879,40,1.6982147964479548,0.0,3.440178493206788
13880,40,1.697522587102542,0.0123756432715917,3.446344130059296
13881,40,1.695309341332379,0.0034050401563387,3.4524286401111133
13882,40,1.692990698601234,0.0104054638693085,3.4585131501629305
13883,40,1.7004058738511616,0.0,3.4645976602147472
13884,40,1.6839653848718363,0.0129389221184193,3.4707632970672555
13885,40,1.6982399486048114,0.0,3.4768478071190727
13886,40,1.683197365754578,0.0133571807458175,3.48293231717089
13887,40,1.6912596906214514,0.0103339074810765,3.489016827222707
13888,40,1.69598472390378,0.0001561064044018,3.495182464075215
13889,40,1.6941104847058914,0.0039620938394585,3.501266974127032
13890,40,1.6963132994290866,0.0038531143874513,3.5073514841788493
13891,40,1.6944089522664505,0.0044741280994861,3.5134359942306665
13892,40,1.700745138012385,0.0,3.519601631083175
13893,40,1.7087984011810586,0.0017272968676148,3.525686141134992
13894,40,1.6889455221812608,0.0103086955711102,3.531770651186809
13895,40,1.6992669125978384,0.0089916720964949,3.5378551612386264
13896,40,1.6938477809236807,0.0051178811225752,3.5440207980911342
13897,40,1.6933905058881211,0.0126919120791884,3.5501053081429514
13898,40,1.6911894854897165,0.0095478585464273,3.5561898181947686
13899,40,1.6974004770948603,0.0180555011257646,3.562274328246586
13900,40,1.696535461888721,0.0097216773805365,3.5684399650990937
13901,40,1.6932184591044217,0.0017540456966155,3.574524475150911
13902,40,1.6901905348780797,0.0113322357348659,3.580608985202728
13903,40,1.6983982564400473,0.0,3.5866934952545453
13904,40,1.691468129669889,0.0125354858357682,3.592859132107053
13905,40,1.7003393803369973,0.000185806190703,3.5989436421588703
13906,40,1.6881546061871924,0.0122355121143127,3.605028152210688
13907,40,1.7100665774214376,0.001429990546978,3.6111126622625047
13908,40,1.6793184862631645,0.0235037590732813,3.617278299115013
13909,40,1.6900869807926655,0.0119416673983493,3.6233628091668297
13910,40,1.694404135014724,0.0111695168653381,3.629447319218647
13911,40,1.6906641534264093,0.0079317780421174,3.635612956071155
13912,40,1.6947796437820637,0.0,3.641697466122973
13913,40,1.679233936848432,0.0240986526475483,3.6477819761747896
13914,40,1.6978640883076102,0.0029210009260379,3.6538664862266064
13915,40,1.6888219003612976,0.0109872226811199,3.660032123079114
13916,40,1.6931952594697723,0.004639179352854,3.666116633130932
13917,40,1.6880565992713312,0.0160222103332634,3.672201143182749
13918,40,1.6901082028188266,0.0112261248740867,3.6782856532345662
13919,40,1.7020569955717433,0.0052365156007564,3.6844512900870745
13920,40,1.7023858901093651,0.0042197842891487,3.690535800138892
13921,40,1.7035733781032874,0.0020890227622611,3.696620310190709
13922,40,1.7054520877774026,0.0048556089130807,3.7027048202425257
13923,40,1.6943113798256042,0.0010369182364263,3.708870457095034
13924,40,1.6896196542393536,0.0026264654384204,3.714954967146851
13925,40,1.695365158741441,0.001531870354551,3.721039477198668
13926,40,1.6879193243706634,0.0179328886234074,3.7271239872504855
13927,40,1.6993690809030153,0.002423838208106,3.733289624102994
13928,40,1.7062415811221932,0.0044122290235583,3.7393741341548106
13929,40,1.698882185895115,0.0114759673789153,3.745458644206628
13930,40,1.6944525020039414,0.0123230847879429,3.751543154258445
13931,40,1.6860328228817154,0.0173355517493682,3.757708791110953
13932,40,1.6926503926569485,0.0114268870889595,3.76379330116277
13933,40,1.6994842242148074,0.0070988157606891,3.769877811214587
13934,40,1.6972042259805022,0.0024508821185378,3.775962321266405
13935,40,1.6784450334558572,0.0316446343566352,3.782127958118912
13936,40,1.6656087433230538,0.0420254483108258,3.7882124681707294
13937,40,1.6884762930024526,0.0151284413727893,3.794296978222546
13938,40,1.6916759790564402,0.0127363100574011,3.800381488274364
13939,40,1.6999048060390076,0.0,3.806547125126872
13940,40,1.6920354352113975,0.0135678290896598,3.812631635178689
13941,40,1.69180254955745,0.0130140211205526,3.818716145230506
13942,40,1.685929679620176,0.0197827571793957,3.8248817820830143
13943,40,1.7074856753263727,0.0,3.830966292134832
13944,40,1.684972969322042,0.0170379768814905,3.8370508021866487
13945,40,1.692237746995798,0.00148841191147,3.843135312238466
13946,40,1.6978802216189277,0.0050586475580615,3.849300949090974
13947,40,1.6909953053379845,0.0093983640205902,3.855385459142792
13948,40,1.6860583578262816,0.0165863792709334,3.861469969194608
13949,40,1.678792796538966,0.0178735780211122,3.867554479246426
13950,40,1.681616529637418,0.0171548534125282,3.8737201160989336
13951,40,1.6871303390226595,0.0,3.879804626150751
13952,40,1.6991516539885152,0.0,3.885889136202568
13953,40,1.6822178988765597,0.0092505100845481,3.891973646254385
13954,40,1.6938271769753783,0.0,3.898139283106893
13955,40,1.6955054719652547,0.0007571510881359,3.9042237931587103
13956,40,1.697239082722034,0.0112471247112882,3.910308303210528
13957,40,1.6977529453195026,0.0107365250024248,3.9163928132623447
13958,40,1.682945647176575,0.0215030540460993,3.922558450114853
13959,40,1.6889637672683182,0.0187983747469422,3.9286429601666697
13960,40,1.6909774618893538,0.0067661333119032,3.934727470218487
13961,40,1.692176463531489,0.008601151057475,3.940811980270304
13962,40,1.697993545637979,0.0147470632714356,3.946977617122812
13963,40,1.6947821570425727,0.007850675302358,3.953062127174629
13964,40,1.6924268704733971,0.0092257319722621,3.9591466372264463
13965,40,1.6899385552141168,0.0036811793681482,3.965231147278264
13966,40,1.690990496880588,0.0077504093535544,3.9713967841307714
13967,40,1.68767499506702,0.0163926661333062,3.977481294182589
13968,40,1.6903545100315671,0.0008943335188811,3.9835658042344058
13969,40,1.700341054666276,0.0046597686767566,3.989650314286223
13970,40,1.694216774260346,0.0007273918005647,3.9958159511387312
13971,40,1.7029146734808145,0.0,4.001900461190548
13972,40,1.6971631382014332,0.0043489518602877,4.007984971242365
13973,40,1.6959519015454751,0.0054521869338569,4.014150608094874
13974,40,1.6844596798123548,0.0136914388645552,4.02023511814669
13975,40,1.6863009490995828,0.0092825440763483,4.026319628198507
13976,40,1.692826744890754,0.0,4.032404138250325
13977,40,1.6891585407603191,0.0220019804886717,4.038569775102833
13978,40,1.681814885503611,0.0191908982064559,4.0446542851546505
13979,40,1.68811308282233,0.0165255132732231,4.050738795206468
13980,40,1.6892256352339552,0.0107530915356426,4.056823305258285
13981,40,1.6919474461669777,0.008038939980565,4.062988942110793
13982,40,1.68376264188249,0.0199341394527188,4.06907345216261
13983,40,1.6844575249629306,0.0147945022738551,4.075157962214427
13984,40,1.6931952084932111,0.0113380221896397,4.081242472266244
13985,40,1.7022504892667472,0.0009598003116079,4.087408109118752
13986,40,1.6879546817076276,0.0189485720700275,4.093492619170569
13987,40,1.695426336039777,0.0096271238553856,4.099577129222387
13988,40,1.6865719432276864,0.0150296213893252,4.105661639274204
13989,40,1.6878758469152044,0.0177494069725048,4.111827276126712
13990,40,1.6940425110953932,0.0018732662723447,4.117911786178529
13991,40,1.6869632072914398,0.0180616535212557,4.123996296230346
13992,40,1.6812000724501834,0.0215476320023992,4.130080806282163
13993,40,1.6845468331944118,0.010068685442945,4.136246443134671
13994,40,1.6949564167043651,0.0112920753432969,4.142330953186488
13995,40,1.691550164974866,0.0162407241468077,4.1484154632383055
13996,40,1.6983185517293269,0.0006747486431872,4.154499973290123
