,tsid,x,y,a
2768,8,1.6851108819355276,0.018306741315573,4.082682384587998
2769,8,1.6932868462877777,0.0069260729342057,4.091082716879623
2770,8,1.6887073413778229,0.004852941496341,4.099283041259543
2771,8,1.6999995999590594,0.0126149187417799,4.107683373551168
2772,8,1.6866068261595173,0.0141946711075248,4.116083705842794
2773,8,1.6825877841122905,0.0153129393168208,4.124284030222714
2774,8,1.683402834493644,0.022941700754218,4.13268436251434
2775,8,1.6797869706808677,0.0125812368051916,4.141084694805965
2776,8,1.6892266911034413,0.00272663117447,4.149285019185886
2777,8,1.6923725680053998,0.0117758716434737,4.157685351477511
2778,8,1.695543455186366,0.0051150702613364,4.166085683769136
2779,8,1.692014332650551,0.0058474995065501,4.174286008149057
2780,8,1.7004979576105177,0.0082382172163137,4.182686340440682
2781,8,1.7019394898779456,0.0052997416905875,4.191086672732308
2782,8,1.6936361836533158,0.004890929478887,4.199286997112227
2783,8,1.680579873691776,0.0213964394595562,4.2076873294038535
2784,8,1.6896228898357712,0.0197891154608773,4.216087661695479
2785,8,1.6943323845306903,0.0,4.224287986075399
2786,8,1.6973324462936543,0.0087754764070347,4.232688318367024
2787,8,1.700157611376157,0.0007831161521128,4.24108865065865
2788,8,1.688873853586299,0.0110109731374814,4.249288975038569
2789,8,1.6898098036822882,0.0078163053977621,4.257689307330195
2790,8,1.700414085438864,0.0088294133067088,4.26608963962182
2791,8,1.6975982412355068,0.0,4.27428996400174
2792,8,1.701211764036142,0.0007662658235306,4.2826902962933655
2793,8,1.7051461397675518,0.0,4.290890620673286
2794,8,1.698533226892223,0.0019854506629946,4.299290952964912
2795,8,1.6738441131905046,0.0314327590349842,4.307691285256537
2796,8,1.7031719518148287,0.0002394572446762,4.3158916096364575
2797,8,1.6851126274236548,0.017764917899096,4.324291941928083
2798,8,1.6842988032717945,0.0187473712252509,4.332692274219708
2799,8,1.6842294208735842,0.0138544230670988,4.340892598599629
2800,8,1.6996278987854547,0.0105164440749974,4.349292930891254
2801,8,1.689528629440142,0.00852018221537,4.357693263182879
2802,8,1.6791429848077493,0.0193845700378682,4.365893587562799
2803,8,1.678932174271479,0.0250600514112227,4.374293919854424
2804,8,1.686160196439041,0.0075188674050825,4.382694252146051
2805,8,1.6920129846824528,0.0,4.3908945765259695
2806,8,1.674246055684377,0.0324235474629931,4.399294908817596
2807,8,1.663605984773544,0.0252564787073555,4.407695241109221
2808,8,1.681555277142986,0.0176068739048702,4.415895565489141
2809,8,1.6941672104140044,0.0,4.424295897780766
2810,8,1.7003145868773004,0.0,4.432696230072392
2811,8,1.6988839605435464,0.0,4.440896554452312
2812,8,1.6861775714234482,0.0205346946872972,4.449296886743937
2813,8,1.6722411264060926,0.0310460630605633,4.457697219035563
2814,8,1.6893860943289798,0.0112576262517753,4.465897543415483
2815,8,1.689759312841529,0.0030830564836877,4.474297875707109
2816,8,1.6985166545824293,0.0057645702771384,4.482698207998734
2817,8,1.6932539789476575,0.012051267256642,4.490898532378655
2818,8,1.6852274191249283,0.0080617653156063,4.49929886467028
2819,8,1.6815774535333472,0.0098521387994588,4.507699196961905
2820,8,1.6765126621835913,0.0292872389058338,4.515899521341826
2821,8,1.6778020874584865,0.0191685557704652,4.524299853633451
2822,8,1.6834999910432646,0.0247090049424044,4.532500178013371
2823,8,1.6951008646338168,0.0095349857578448,4.540900510304996
2824,8,1.6970330422001436,0.0063106401465444,4.5493008425966215
2825,8,1.6703682649212266,0.0254251353976604,4.557501166976541
2826,8,1.678113379268439,0.0312815629759489,4.565901499268167
2827,8,1.692071552584078,0.0035713066772034,4.574301831559793
2828,8,1.6893348617138326,0.0125828911549119,4.5825021559397126
2829,9,1.7014842973286926,0.0003352973156093,2.0
2830,9,1.6972708279958069,0.0021266509192362,2.0068002689979827
2831,9,1.7009226587216102,0.003529726757153,2.013600537995965
2832,9,1.7017089043940137,0.0,2.020600814905653
2833,9,1.6889904621663905,0.0015559484627042,2.0274010839036354
2834,9,1.6998169287738876,0.0064476729909514,2.034401360813323
2835,9,1.7025860583005936,0.0050242149514828,2.041201629811306
2836,9,1.6982310350518852,0.0101255324006368,2.0480018988092885
2837,9,1.700927009565319,0.0023337026092013,2.0550021757189763
2838,9,1.687985790999624,0.0080068746019827,2.061802444716959
2839,9,1.6918161347967051,0.0044600202477097,2.0688027216266467
2840,9,1.6975323725148808,0.0110526270279079,2.075602990624629
2841,9,1.7036503273539565,0.0010405985472482,2.082603267534317
2842,9,1.692240989008816,0.0113549114838885,2.0894035365323
2843,9,1.6924235887355652,0.0073939033598618,2.096203805530282
2844,9,1.694572371759513,0.013321976039726,2.10320408243997
2845,9,1.6900783268075037,0.0109819538804692,2.1100043514379525
2846,9,1.6975954124721655,0.0056329387781507,2.11700462834764
2847,9,1.7020900089053057,0.0060026299550887,2.123804897345623
2848,9,1.7017082456619468,0.0016548199509144,2.130605166343605
2849,9,1.6979547763243104,6.22722806476613e-05,2.1376054432532934
2850,9,1.7029891419331316,0.0031147078166627,2.144405712251276
2851,9,1.6996340939376258,0.0055104369671166,2.151405989160964
2852,9,1.698388055689393,0.0046404422329427,2.158206258158946
2853,9,1.70352962525134,0.0007772425712277,2.1652065350686343
2854,9,1.6950451514248956,0.0014311751549956,2.1720068040666165
2855,9,1.6997192702801198,0.0046908748848564,2.178807073064599
2856,9,1.6977438499787918,0.0115709074607536,2.185807349974287
2857,9,1.696521056476484,0.0027153388375821,2.1926076189722696
2858,9,1.695332159573398,0.0009270259825938,2.1996078958819574
2859,9,1.6936922031019352,0.002517885853451,2.20640816487994
2860,9,1.7012080905270666,0.0040690611174733,2.2132084338779223
2861,9,1.690727653620413,0.0040261923465346,2.22020871078761
2862,9,1.6910788977353592,0.0005278425407309,2.2270089797855928
2863,9,1.7005590551852194,0.0096767110074915,2.2340092566952805
2864,9,1.699968055756249,0.0,2.240809525693263
2865,9,1.6993020667873218,0.0084619399498022,2.247809802602951
2866,9,1.6933197976501833,0.0085145339925802,2.2546100716009336
2867,9,1.6969867882304224,0.0159715303937397,2.261410340598916
2868,9,1.7013493816423508,0.0002401836141398,2.268410617508604
2869,9,1.6953102630938914,0.0026504648829996,2.2752108865065863
2870,9,1.6927824109697942,0.0013460459598667,2.2822111634162745
2871,9,1.6977010132265815,0.0010985262078305,2.2890114324142568
2872,9,1.7043996518589617,0.0037727985993191,2.2958117014122394
2873,9,1.70236817654572,0.0,2.302811978321927
2874,9,1.690770764180775,0.0096967461644965,2.30961224731991
2875,9,1.694903149688358,0.0049422752690473,2.3166125242295976
2876,9,1.693941960531132,0.0074882500358663,2.3234127932275803
2877,9,1.6937447826480263,0.0065967224084229,2.330413070137268
2878,9,1.6915837493077657,0.0,2.3372133391352508
2879,9,1.6880305025741695,0.0081930886665301,2.344013608133233
2880,9,1.6910096866455355,0.0100087124344652,2.3510138850429207
2881,9,1.6975139668973245,0.0026556179969692,2.3578141540409034
2882,9,1.69848004721303,0.0023920627798317,2.364814430950592
2883,9,1.692317476398424,0.0020935206015482,2.371614699948574
2884,9,1.6910735581583507,0.0084729359532317,2.378414968946557
2885,9,1.692102230218137,0.0217756821500824,2.3854152458562443
2886,9,1.69388664639043,0.0044708181066065,2.392215514854227
2887,9,1.70384677161321,0.0015591165760297,2.3992157917639148
2888,9,1.7087926385779408,0.0002343328865922,2.406016060761897
2889,9,1.6999841250266614,0.0129610652826938,2.413016337671585
2890,9,1.6906662520455178,0.0033071447396928,2.4198166066695674
2891,9,1.6936461154174436,0.0147594827007298,2.42661687566755
2892,9,1.6971559887065548,0.0146217038360221,2.433617152577238
2893,9,1.702385030290156,0.0035295788107716,2.440417421575221
2894,9,1.6973844586299298,0.0012841722164225,2.4474176984849083
2895,9,1.681965459167745,0.0207025700367396,2.454217967482891
2896,9,1.6908708160516537,0.0104648604655498,2.4610182364808733
2897,9,1.7011030067533697,0.0071224567334225,2.468018513390561
2898,9,1.6912862160207882,0.0109022574462776,2.474818782388544
2899,9,1.7003755841220984,0.0,2.481819059298232
2900,9,1.698896982222266,0.0070235929772621,2.488619328296214
2901,9,1.6916394957694023,0.0096596847001839,2.495619605205902
2902,9,1.702076325468835,0.0089189280087447,2.502419874203885
2903,9,1.694100164103372,0.0063742707534767,2.5092201432018677
2904,9,1.6985177600691246,0.0090628843057802,2.516220420111555
2905,9,1.6895256815570454,0.0100218174605027,2.5230206891095377
2906,9,1.6957997868898365,0.0,2.530020966019225
2907,9,1.702161146392184,0.0081988394994637,2.536821235017208
2908,9,1.7037611189660724,0.0006315876322311,2.5436215040151904
2909,9,1.6921406158019885,0.0,2.550621780924878
2910,9,1.701493411071538,0.0,2.557422049922861
2911,9,1.6998183178142745,0.0053674567180259,2.564422326832549
2912,9,1.6928052566699163,0.0,2.5712225958305317
2913,9,1.690784870292411,0.0,2.578222872740219
2914,9,1.7051093578834295,0.004987114116745,2.5850231417382017
2915,9,1.7004397229353982,0.0058811975159819,2.5918234107361844
2916,9,1.6979854847849225,0.0021467645850848,2.598823687645872
2917,9,1.701272931727005,0.00574408468025,2.6056239566438544
2918,9,1.698937259364676,0.0,2.6126242335535426
2919,9,1.6923697639373605,0.0060297186181511,2.619424502551525
2920,9,1.6987259079240955,0.0062378601381032,2.6262247715495075
2921,9,1.692873118336488,0.0106387882991,2.6332250484591952
2922,9,1.6963926932680484,0.0059270659018002,2.640025317457178
2923,9,1.6889479699034542,0.0039473237890936,2.6470255943668657
2924,9,1.692749750773496,0.0085107747314258,2.6538258633648484
2925,9,1.699815995314125,0.0084809815514714,2.660826140274536
2926,9,1.708239474463675,0.0007213212756575,2.667626409272519
2927,9,1.6879308576692078,0.0,2.674426678270501
2928,9,1.6957752500560956,7.48357210570037e-05,2.6814269551801893
2929,9,1.6964318166884842,0.0007159002062507,2.6882272241781715
2930,9,1.695490092539046,0.0108106869198967,2.6952275010878592
2931,9,1.7016313679601625,0.0018095676354533,2.702027770085842
2932,9,1.686283991606019,0.0201199826467587,2.7088280390838246
2933,9,1.6911342251629338,0.0152454500659415,2.7158283159935124
2934,9,1.69357178856783,0.0054940676263944,2.722628584991494
2935,9,1.6878797086278012,0.0,2.729628861901183
2936,9,1.6839017251688495,0.013160662484172,2.736429130899165
2937,9,1.6965537330045288,0.0026958099991624,2.743229399897148
2938,9,1.7006132174633886,0.0,2.7502296768068355
2939,9,1.7050574154682652,0.0094477630441436,2.757029945804818
2940,9,1.6971612134990577,0.0052791985021018,2.764030222714506
2941,9,1.7011709009416722,0.0018714511536876,2.7708304917124886
2942,9,1.7014173090322422,0.0026196672697947,2.7778307686221764
2943,9,1.696794890689668,0.0054584610934924,2.784631037620159
2944,9,1.6894438751810403,0.019477996848868,2.7914313066181418
2945,9,1.69777292445238,0.0073905583155853,2.798431583527829
2946,9,1.6925804052566555,0.0046744034770472,2.805231852525812
2947,9,1.6975296084879157,0.0057841051122736,2.8122321294355
2948,9,1.7018904604274143,0.0009087504829203,2.819032398433482
2949,9,1.6960474806531438,0.0,2.8260326753431704
2950,9,1.7071455631589745,0.0023779682154197,2.8328329443411526
2951,9,1.700908583306659,0.00574618083295,2.8396332133391358
2952,9,1.694162776311697,0.0027773836083636,2.846633490248823
2953,9,1.700788130968899,0.0,2.8534337592468058
2954,9,1.680016377888559,0.0322909023776813,2.860434036156493
2955,9,1.700046747980341,0.0110009115934922,2.867234305154476
2956,9,1.6924611527416646,0.0,2.8740345741524584
2957,9,1.698727717425861,0.0,2.881034851062146
2958,9,1.6958920732057996,0.0056956124603501,2.887835120060129
2959,9,1.697072917460421,0.0090817490610296,2.8948353969698166
2960,9,1.6968784368213683,0.0046342161600339,2.9016356659677998
2961,9,1.6867425752732417,0.0085734454180293,2.908635942877487
2962,9,1.7009244605213876,0.0,2.9154362118754698
2963,9,1.689867624107837,0.0062631193703599,2.922236480873452
2964,9,1.6973568900743463,0.0088442578485532,2.92923675778314
2965,9,1.6989914217179545,0.0088734760219694,2.936037026781123
2966,9,1.6974132109957607,0.0104086423421035,2.94303730369081
2967,9,1.706327598319056,0.0077727987959906,2.949837572688793
2968,9,1.6948594043817364,0.0051905355316908,2.956637841686776
2969,9,1.6920255074921815,0.016018888618874,2.9636381185964638
2970,9,1.7026035706456637,0.0,2.970438387594446
2971,9,1.697701887814551,0.0056047032383471,2.9774386645041337
2972,9,1.6963114232620262,0.0003973510356688,2.9842389335021164
2973,9,1.6955759229861176,0.006385457649972,2.991239210411804
2974,9,1.6975395317457245,0.0100969608854788,2.998039479409787
2975,9,1.70162312832417,0.0086477770807318,3.004839748407769
2976,9,1.693057312001611,0.0,3.011840025317457
2977,9,1.6992559186915264,0.001228218835933,3.01864029431544
2978,9,1.6933929766151194,0.0104236506246228,3.025640571225128
2979,9,1.6988057319941718,0.0045663958741146,3.03244084022311
2980,9,1.6984957869693638,0.0061624426739467,3.0392411092210923
2981,9,1.6974098032501057,0.0070966093451103,3.0462413861307804
2982,9,1.7009060436698966,0.0083400966713676,3.053041655128763
2983,9,1.7010644110360071,0.0051292777454225,3.060041932038451
2984,9,1.6907013857397972,0.0,3.066842201036433
2985,9,1.6994836081394156,0.0024303194041575,3.0738424779461213
2986,9,1.697881182308307,0.0022199915728777,3.080642746944104
2987,9,1.6955574931215804,0.00043982456539,3.0874430159420863
2988,9,1.6980211384977757,0.0,3.094443292851774
2989,9,1.6860600787415645,0.017060468799841,3.1012435618497567
2990,9,1.6987252864719715,0.0052346930837797,3.108243838759445
2991,9,1.69508390509867,0.0121559270960297,3.115044107757427
2992,9,1.6916445335205372,0.0100114510754546,3.1218443767554094
2993,9,1.6987771959948883,0.0082440315350211,3.1288446536650976
2994,9,1.7029701311264438,0.0072500061796295,3.1356449226630803
2995,9,1.6931166788636665,0.0027669100538199,3.142645199572768
2996,9,1.7004782259581157,0.0014224840317937,3.1494454685707503
2997,9,1.697798794696284,0.0014198791203268,3.156445745480438
2998,9,1.697315940775942,0.0057021312678316,3.1632460144784207
2999,9,1.689609585833014,0.0093621581684811,3.1700462834764034
3000,9,1.701582690930423,0.0009244840034942,3.177046560386091
3001,9,1.6983197825706189,0.0,3.1838468293840734
3002,9,1.6883233350626068,0.0154911376178108,3.1908471062937616
3003,9,1.7038879295434937,0.0068275308514224,3.1976473752917443
3004,9,1.703756534011558,0.0038813030475941,3.2044476442897265
3005,9,1.691585474039911,0.0161902334560287,3.2114479211994142
3006,9,1.6866431544459717,0.0156862991564435,3.218248190197397
3007,9,1.6857695806312891,0.0107168026877121,3.225248467107085
3008,9,1.6998772865610592,0.0080955023545097,3.232048736105068
3009,9,1.6871226893861653,0.0228628201433141,3.239049013014755
3010,9,1.6832812502230512,0.0187146787995892,3.245849282012738
3011,9,1.693690478299473,0.0035423639793926,3.2526495510107205
3012,9,1.690279814547284,0.0103983498431939,3.259649827920408
3013,9,1.69007487334176,0.0090816735117172,3.2664500969183905
3014,9,1.6900924272252538,0.008914940144818,3.2734503738280787
3015,9,1.7062285495987857,0.0,3.2802506428260614
3016,9,1.7017655096821265,0.0039364505426767,3.287050911824044
3017,9,1.6997841639730786,0.0077540407346668,3.294051188733732
3018,9,1.6781149331855667,0.0215400921994625,3.300851457731714
3019,9,1.7011282187960386,0.0066468280855513,3.307851734641402
3020,9,1.684694043297731,0.0157243664791209,3.3146520036393845
3021,9,1.6872621662455685,0.0117876049837313,3.321652280549072
3022,9,1.6935292770563557,0.0073768114513477,3.3284525495470545
3023,9,1.691746632058028,0.0020213557888566,3.3352528185450376
3024,9,1.696090518883885,0.0035862623920719,3.3422530954547254
3025,9,1.6892771644428188,0.0187228574826295,3.349053364452708
3026,9,1.68985992871724,0.0124887985456326,3.356053641362396
3027,9,1.7024014154187546,0.0006160453345673,3.362853910360378
3028,9,1.7058945798103389,0.0,3.3696541793583608
3029,9,1.7015552027845204,0.0,3.3766544562680485
3030,9,1.7042716301273204,0.0072087027038478,3.3834547252660307
3031,9,1.6903611829773733,0.0080919212521587,3.390455002175719
3032,9,1.7011911703561786,0.010947327255653,3.3972552711737016
3033,9,1.693832840403542,0.0018563326393729,3.404055540171684
3034,9,1.6936112417158498,0.0133272199092824,3.411055817081372
3035,9,1.695455108877344,0.0142984317890622,3.4178560860793543
3036,9,1.6892928513967258,0.0126436957387137,3.4248563629890425
3037,9,1.6825143351469012,0.0114318961540997,3.4316566319870248
3038,9,1.690552214769241,0.0082485336093605,3.4386569088967125
3039,9,1.6924766594930962,0.015680079559385,3.445457177894695
3040,9,1.6839629820438442,0.015217658118705,3.452257446892678
3041,9,1.6990577929119743,0.0004395835565698,3.4592577238023656
3042,9,1.6913138266359733,0.0154744103863995,3.466057992800348
3043,9,1.701644716668209,0.001569930859161,3.473058269710036
3044,9,1.6969770221166127,0.0,3.4798585387080188
3045,9,1.6909552524071891,0.0084193916051288,3.486658807706001
3046,9,1.7077961725866386,0.0,3.4936590846156887
3047,9,1.6857003955459189,0.0217897804852543,3.5004593536136714
3048,9,1.6987763686678214,0.0,3.507459630523359
3049,9,1.6986836811550177,0.0027013764241761,3.514259899521342
3050,9,1.6920661331968432,0.0110550113659104,3.5212601764310296
3051,9,1.6913812518227331,0.0103010062925092,3.528060445429012
3052,9,1.7027748875613151,0.006189312552103,3.534860714426995
3053,9,1.687539912442471,0.0133614768469213,3.5418609913366828
3054,9,1.6993920204202704,0.0,3.548661260334665
3055,9,1.681939773984526,0.0226989482637209,3.5556615372443527
3056,9,1.6834472756119436,0.0243203521181777,3.5624618062423354
3057,9,1.693871472704002,0.0104340902290551,3.569262075240318
3058,9,1.7009466528167425,0.0,3.576262352150006
3059,9,1.693113889745467,0.0059148387296476,3.583062621147988
3060,9,1.6883876275755985,0.013285467786387,3.5900628980576763
3061,9,1.703437673418761,0.0003603150643969,3.596863167055659
3062,9,1.6880731819274089,0.0075835323483969,3.6038634439653463
3063,9,1.6961404281460282,0.0018875525660882,3.610663712963329
3064,9,1.6723807294035535,0.0221135524420272,3.617463981961312
3065,9,1.6882062211688165,0.0159309016527409,3.624464258871
3066,9,1.6942020543569365,0.0084996547067076,3.631264527868982
3067,9,1.6942809613450422,0.01567741420154,3.63826480477867
3068,9,1.6964535257288904,0.0,3.645065073776653
3069,9,1.6920779184438897,0.0,3.65206535068634
3070,9,1.700539338044322,0.0008624697671908,3.658865619684323
3071,9,1.700795920248403,0.0074800730668027,3.665665888682305
3072,9,1.6939339673441696,0.0091111263117263,3.672666165591993
3073,9,1.6988270395023015,0.006396859393785,3.679466434589976
3074,9,1.6858820092359528,0.0041166178759688,3.686466711499664
3075,9,1.6986765118281086,0.0,3.693266980497646
3076,9,1.6892213225867412,0.0075117886469723,3.700067249495629
3077,9,1.704130822298919,0.0029381422928173,3.707067526405317
3078,9,1.6997489152376288,0.0061614155476978,3.7138677954032993
3079,9,1.6945326631524902,0.0019711423970602,3.720868072312987
3080,9,1.6891710738206671,0.0101863867660558,3.727668341310969
3081,9,1.7004946054849237,0.0018506820597026,3.7346686182206574
3082,9,1.6885076145011293,0.0121913884526457,3.74146888721864
3083,9,1.693968302335896,0.0,3.7482691562166224
3084,9,1.7040109661360776,0.0,3.75526943312631
3085,9,1.6956410983550174,0.0,3.762069702124293
3086,9,1.6922431561729383,0.011360882951696,3.769069979033981
3087,9,1.7036244106401577,0.0,3.7758702480319632
3088,9,1.6927420591303834,0.0138034967294907,3.7826705170299455
3089,9,1.694725205994848,0.0056482360935895,3.7896707939396337
3090,9,1.680802672988137,0.0284984967335487,3.796471062937616
3091,9,1.6971182941545782,0.0,3.803471339847304
3092,9,1.6885331610003411,0.0209090863259378,3.8102716088452864
3093,9,1.6990302505405868,0.0101571826097269,3.817271885754974
3094,9,1.703578328207864,0.0063641222784971,3.824072154752957
3095,9,1.7054929333806534,0.0,3.83087242375094
3096,9,1.697879667442968,0.0,3.8378727006606272
3097,9,1.6813764130108595,0.0221759089492237,3.84467296965861
3098,9,1.6997894612838846,0.0082522158859817,3.8516732465682977
3099,9,1.7010783109122731,0.0073018510043772,3.85847351556628
3100,9,1.699188152648527,0.0037604171313868,3.865273784564263
3101,9,1.6962735979052406,0.0,3.8722740614739504
3102,9,1.701915854410723,0.0,3.879074330471933
3103,9,1.7002067881204428,0.0131152660912082,3.886074607381621
3104,9,1.7005570029379145,0.0,3.892874876379604
3105,9,1.6914988174464765,0.0094164525075469,3.8998751532892912
3106,9,1.6939414765471872,0.0088353386317744,3.906675422287274
3107,9,1.6988910682580305,0.0044801070134827,3.9134756912852566
3108,9,1.6837733900841194,0.0186378991626528,3.920475968194944
3109,9,1.6903493310887612,0.0147843493568826,3.927276237192927
3110,9,1.6994290348586183,0.0051959393523828,3.934276514102615
3111,9,1.6958259285803317,0.0053796767765587,3.9410767831005975
3112,9,1.699954643204721,0.0,3.94787705209858
3113,9,1.690832795337366,0.0077429727604305,3.954877329008268
3114,9,1.6818587617307246,0.0140636364465734,3.96167759800625
3115,9,1.6887784865984987,0.0148278047458452,3.9686778749159375
3116,9,1.6858445946116078,0.0246199222305482,3.9754781439139206
3117,9,1.681163728412365,0.0216865784207193,3.982478420823608
3118,9,1.6860244668222863,0.0108920023966151,3.989278689821591
3119,9,1.696589578480289,0.0030627346645431,3.9960789588195738
3120,9,1.6964350887687438,0.0006271181120959,4.0030792357292615
3121,9,1.6897707311642716,0.0098866569130829,4.009879504727244
3122,9,1.6890535758552716,0.0076623422891791,4.016879781636932
3123,9,1.7000837988891877,0.0123881452511062,4.023680050634914
3124,9,1.689337787496565,0.0129234453752013,4.030480319632897
3125,9,1.6848909149676945,0.0180392895933545,4.037480596542585
3126,9,1.6900008091828715,0.0099373205075172,4.044280865540568
3127,9,1.6901118347998776,0.0162833933074944,4.051281142450256
3128,9,1.7025934038953547,0.0042023736714152,4.058081411448238
3129,9,1.6915391028037332,0.0037550289551863,4.0650816883579255
3130,9,1.6975135654482207,0.0,4.071881957355908
3131,9,1.6967487108094907,0.0053808326996943,4.078682226353891
3132,9,1.69223668759085,0.0100666436926781,4.085682503263579
3133,9,1.7006321757515197,0.0,4.092482772261561
3134,9,1.698979557100884,0.0059701008339109,4.099483049171249
3135,9,1.684077210140891,0.0093562324335785,4.106283318169231
3136,9,1.687019886257429,0.0107149679386112,4.113083587167214
3137,9,1.6945131626200582,0.0,4.120083864076902
3138,9,1.690156411073983,0.0157864638963525,4.126884133074885
3139,9,1.675816903107311,0.029139691135258,4.133884409984573
3140,9,1.6715373856076852,0.0334906053764657,4.140684678982554
3141,9,1.6830183358316395,0.0178790779009523,4.147684955892243
3142,9,1.6967668153295534,0.0085208793538846,4.154485224890225
3143,9,1.6910260763012432,0.0115591914591608,4.161285493888208
3144,9,1.7029019156659986,0.0005001479925218,4.168285770797896
3145,9,1.6933611851384427,0.0178603332936032,4.175086039795878
3146,9,1.692292306179525,0.0021098297794491,4.182086316705566
3147,9,1.6827053351433323,0.0228872365952778,4.188886585703548
3148,9,1.6896623010243317,0.0152468048123347,4.195686854701531
3149,9,1.676430690496833,0.0141976966060362,4.202687131611219
3150,9,1.6971547144242372,0.0094062618627135,4.209487400609201
3151,9,1.693053694231554,0.0012651913593411,4.21648767751889
3152,9,1.6842521349149486,0.0224338573721663,4.223287946516871
3153,9,1.6850050868367306,0.0063513573474665,4.23028822342656
3154,9,1.6932330414000656,0.0052689185199881,4.237088492424542
3155,9,1.6875969417873495,0.0061265818624775,4.243888761422525
3156,9,1.6984537701226436,0.0002558267310577,4.250889038332213
3157,9,1.6871163641249518,0.0139782986181052,4.257689307330195
3158,9,1.697007698584614,0.0010444927978561,4.264689584239883
3159,9,1.6904896198207355,0.0164832024570614,4.271489853237865
3160,9,1.689214328350387,0.0155068980991772,4.278290122235848
3161,9,1.6951518815531137,0.0079830696766196,4.285290399145536
3162,9,1.6918446459808356,0.0090895995358172,4.292090668143518
3163,9,1.6961677927348149,0.0,4.299090945053206
3164,9,1.700141102095883,0.0015967044633812,4.305891214051188
3165,9,1.6896825662408486,0.0208358766267838,4.312891490960876
3166,9,1.686421227236874,0.0084423195911243,4.319691759958859
3167,9,1.7005123940960436,0.0062383102630841,4.326492028956841
3168,9,1.6980027722239883,0.0,4.33349230586653
3169,9,1.702526863261968,0.0,4.340292574864511
3170,9,1.6849740397815618,0.0078525176830939,4.3472928517742
3171,9,1.694427211359908,0.003997536891732,4.354093120772182
3172,9,1.703140116273733,0.0034063823669286,4.360893389770165
3173,9,1.6932234673645827,0.0120549021561868,4.367893666679853
3174,9,1.6888212633591746,0.0217078050420332,4.374693935677835
3175,9,1.682373043171508,0.0136356000341368,4.381694212587523
3176,9,1.6969153301459672,0.0031547241583089,4.388494481585505
3177,9,1.6946893208285725,0.0028115112591809,4.395494758495193
3178,9,1.701940953725249,0.0011402560230332,4.402295027493176
3179,9,1.6984573297110526,0.0032733771932375,4.409095296491159
3180,9,1.6825144742094291,0.0049650156036317,4.416095573400847
3181,9,1.7017329285496456,0.0072418622639658,4.4228958423988285
3182,10,1.7029831967678817,0.0052931562275571,2.0
3183,10,1.6971712615224142,0.0,2.006600261086277
3184,10,1.6987391459938783,0.0007087878743432,2.0132005221725544
3185,10,1.6906993889834585,0.0142307029100213,2.0200007911705367
3186,10,1.6964126595241995,0.008376894613908,2.026601052256814
3187,10,1.6947605032992763,0.0078599704136576,2.033401321254797
3188,10,1.6987914762786682,0.0,2.0400015823410738
3189,10,1.6963788833591475,0.0,2.046801851339056
3190,10,1.70537240287029,0.0021907295925836,2.053402112425333
3191,10,1.6906207984154746,0.0141727403389107,2.060202381423316
3192,10,1.6869861065647849,0.0059845075373956,2.066802642509593
3193,10,1.6971550421502113,0.0086375321242984,2.073602911507576
3194,10,1.6966852582578864,0.0123581424714379,2.080203172593853
3195,10,1.6990090140684195,0.0024258840196342,2.0870034415918357
3196,10,1.704313147202347,0.010610680565835,2.0936037026781125
3197,10,1.7026273108823105,0.0078090694845242,2.1004039716760947
3198,10,1.695634532987755,0.009239390326717,2.107004232762372
3199,10,1.6985673618131698,0.0,2.113604493848649
3200,10,1.6949157988217871,0.0067195039881809,2.120404762846632
3201,10,1.69829994856303,0.0,2.1270050239329086
3202,10,1.686695876608129,0.0107956648992854,2.1338052929308917
3203,10,1.697221572130143,0.0002131328291128,2.1404055540171685
3204,10,1.6986001135833884,0.0113707321532363,2.1472058230151507
3205,10,1.6954524074850683,0.0070274640622581,2.153806084101428
3206,10,1.7017261472026175,0.0,2.16060635309941
3207,10,1.6980278789350611,0.0023061828815526,2.167206614185688
3208,10,1.7022698106979826,0.0,2.17400688318367
3209,10,1.6998108714439095,0.0198205478205698,2.1806071442699477
3210,10,1.6861574976496134,0.0166695935079485,2.18740741326793
3211,10,1.6958308627591414,0.0,2.194007674354207
3212,10,1.702919833467926,0.0,2.200807943352189
3213,10,1.6968814428396626,0.0008366833449101,2.207408204438466
3214,10,1.6899203958756963,0.0070289816250302,2.214008465524744
3215,10,1.6964051293760818,0.0045437489127773,2.2208087345227265
3216,10,1.694972608550677,0.0107939968729913,2.227408995609004
3217,10,1.6965775710026272,0.0039911761248904,2.234209264606986
3218,10,1.6895568442165283,0.0169462682091248,2.240809525693263
3219,10,1.700160963080973,0.0,2.247609794691246
3220,10,1.6954912196508367,0.0,2.254210055777522
3221,10,1.6990933948365683,0.0,2.2610103247755053
3222,10,1.7036793732935522,0.0045422564671114,2.2676105858617825
3223,10,1.6968417725466662,0.0115422422671809,2.274410854859765
3224,10,1.6945609087481577,0.0017189430303223,2.281011115946042
3225,10,1.6946709257039116,0.0,2.2878113849440247
3226,10,1.700592983112709,0.0,2.294411646030302
3227,10,1.6949114866225574,0.0,2.301211915028284
3228,10,1.701471106411192,0.0,2.3078121761145614
3229,10,1.6941692804266255,0.0034430158421133,2.3144124372008386
3230,10,1.7039244186840856,0.0067806393694505,2.3212127061988213
3231,10,1.7068331432959911,0.0,2.3278129672850985
