,tsid,x,y,a
3042,8,1.6683906509631554,0.028580202142559,4.026014792316994
3043,8,1.6914773829602947,0.0187239067452094,4.031014932928373
3044,8,1.6934296758945575,0.0086212568555353,4.036015073539751
3045,8,1.690480818718989,0.0012332726704889,4.040915211338902
3046,8,1.6991985073308524,0.0007461427333515,4.04591535195028
3047,8,1.7007502383138868,0.0,4.050915492561658
3048,8,1.6854003465680851,0.0193946301594895,4.055815630360809
3049,8,1.6791183987095588,0.0322737092168414,4.060815770972187
3050,8,1.6735472546614742,0.0222051990109431,4.065715908771338
3051,8,1.6989020783005209,0.0008316741143996,4.070716049382716
3052,8,1.694320347256483,0.0,4.075716189994094
3053,8,1.6659986993868363,0.0379973093999678,4.080616327793245
3054,8,1.701573098554088,0.0016349849228443,4.085616468404624
3055,8,1.6882495249135892,0.0041763077800483,4.090616609016002
3056,8,1.6965573750038163,0.0055092270153801,4.095516746815152
3057,8,1.6875721458993755,0.0148835093497423,4.10051688742653
3058,8,1.6974641227927143,0.0055262195853505,4.105517028037909
3059,8,1.688265389100484,0.0273456023969674,4.11041716583706
3060,8,1.6980028587416405,0.0022471430640718,4.115417306448438
3061,8,1.6917791593657123,0.0046365720933843,4.120317444247588
3062,8,1.695087936228424,0.0013603752924814,4.125317584858967
3063,8,1.6839613894454588,0.0165647973848507,4.130317725470345
3064,8,1.689929511872888,0.0100745920182769,4.135217863269496
3065,8,1.6723041801544178,0.0279605315197914,4.140218003880874
3066,8,1.696813411387205,0.0067860819008607,4.145218144492253
3067,8,1.6975980415862058,0.0001083100961795,4.150118282291404
3068,8,1.6936819116583033,0.0132526272641834,4.155118422902781
3069,8,1.6949103724509258,0.0038939232766163,4.160018560701932
3070,8,1.6955597933759146,0.0033404216390275,4.16501870131331
3071,8,1.7039020356270096,0.0,4.170018841924689
3072,8,1.698247941046152,0.004314051896494,4.17491897972384
3073,8,1.6919457204219472,0.0,4.179919120335217
3074,8,1.6905319498400986,0.0138969922816519,4.184919260946596
3075,8,1.6938506829152358,0.0122751026646048,4.189819398745747
3076,8,1.6899408921285892,0.0066963806126098,4.194819539357125
3077,8,1.70380653624574,0.0,4.199819679968504
3078,8,1.687437614413117,0.0071324877669432,4.2047198177676535
3079,8,1.6981074929541768,0.0031393323931363,4.209719958379032
3080,8,1.69611983366471,0.0048439704506271,4.214620096178183
3081,8,1.701180563418031,0.0,4.219620236789561
3082,8,1.6938378956706377,0.0068732676541298,4.22462037740094
3083,8,1.6917560210282108,0.0027773509398413,4.22952051520009
3084,8,1.6982899081824487,3.4115824048015515e-05,4.234520655811468
3085,8,1.7043715724179689,0.0,4.239520796422847
3086,8,1.6914579378858603,0.0,4.244420934221997
3087,8,1.692609197489991,0.0140885437797068,4.249421074833376
3088,8,1.6889684897212036,0.0071778096011022,4.254321212632526
3089,8,1.6947040797630777,0.0035549995500548,4.259321353243904
3090,8,1.691838579452669,0.0072159681999295,4.264321493855283
3091,8,1.7046454482215825,0.0,4.269221631654434
3092,8,1.6813794222346614,0.0349344565996936,4.274221772265812
3093,8,1.6959047960005251,0.0053519351480563,4.2792219128771904
3094,8,1.694994313475757,0.0095788868767919,4.28412205067634
3095,8,1.7004861561500495,0.0,4.289122191287719
3096,8,1.6809667181034111,0.0139791891609474,4.294122331899097
3097,8,1.701022122143771,0.0,4.299022469698248
3098,8,1.6982960408403285,0.0071996431315203,4.304022610309627
3099,8,1.6995495663232112,0.0003604753703786,4.3089227481087775
3100,8,1.6878891005245216,0.016488135892381,4.313922888720155
3101,8,1.695020434544683,0.0035945556196753,4.3189230293315335
3102,8,1.684797574453403,0.0081426116839273,4.323823167130684
3103,8,1.6975289432660594,0.0069399703753031,4.328823307742063
3104,8,1.6836298044804212,0.0217639277508144,4.33382344835344
3105,8,1.691103942920322,0.0151072853428163,4.338723586152591
3106,8,1.6869104558165715,0.0060016282137315,4.34372372676397
3107,8,1.6933698330010736,0.0120027488809287,4.3486238645631206
3108,8,1.69210785210304,0.0118132438576936,4.353624005174499
3109,8,1.6932113062154046,0.0114518721900485,4.358624145785877
3110,8,1.6860854123470643,0.0178599161348619,4.363524283585027
3111,8,1.6946598801111048,0.0014634534956879,4.368524424196406
3112,8,1.6818230996713384,0.0223241345762395,4.373524564807784
3113,8,1.6978491798624,0.0074953686258741,4.378424702606935
3114,8,1.6872961313954613,0.0185108972969231,4.383424843218314
3115,8,1.686412251962911,0.0134680183945825,4.388324981017464
3116,8,1.6908793712353252,0.011666010520186,4.393325121628842
3117,8,1.672899914719116,0.0245522417143601,4.3983252622402205
3118,8,1.699292172575216,0.0,4.403225400039371
3119,8,1.6978917031340997,0.0,4.40822554065075
3120,8,1.6934863231996378,0.0159654228452339,4.413225681262128
3121,8,1.697384219284699,0.011196098538383,4.418125819061278
3122,8,1.675352613674338,0.021806171905557,4.423125959672657
3123,8,1.6954817598131908,0.0084043654998559,4.428126100284035
3124,8,1.6867842273675226,0.0073197881913495,4.433026238083186
3125,8,1.699712674945108,0.0032341987963257,4.438026378694564
3126,8,1.6758460042312489,0.0309845680759701,4.442926516493714
3127,8,1.6960360149839655,0.0031158543683138,4.447926657105093
3128,8,1.694353664560595,0.0,4.452926797716471
3129,8,1.6975111540463244,0.0063157672012492,4.457826935515622
3130,8,1.7016644193829535,0.0004699961743998,4.462827076127001
3131,8,1.679995134545393,0.0154424034668076,4.467827216738378
3132,8,1.6958762672888303,0.0,4.472727354537529
3133,8,1.7032175509546246,0.0,4.477727495148907
3134,8,1.7059201876297678,0.0063257166605076,4.482627632948058
3135,8,1.695716587425596,0.0,4.487627773559437
3136,8,1.684734567632887,0.0136224849733257,4.492627914170814
3137,8,1.69140622021828,0.0,4.497528051969965
3138,8,1.6805465543809788,0.0237344888413867,4.502528192581344
3139,8,1.7032030332889878,1.3149428892049106e-05,4.507528333192722
3140,8,1.6794422964369788,0.0211164368281924,4.512428470991873
3141,8,1.6646073288311896,0.0226153148555166,4.5174286116032505
3142,8,1.6994719692625746,0.000482958375259,4.52242875221463
3143,8,1.6987053110054586,0.012557343194938,4.52732889001378
3144,8,1.6924806466369489,0.0090587873703727,4.532329030625158
3145,8,1.7034065058115606,0.0,4.537229168424309
3146,8,1.6971079989218123,0.0092530782684642,4.542229309035688
3147,8,1.6962305410455705,0.0022877544857541,4.547229449647066
3148,8,1.683035899685329,0.0180725362853951,4.552129587446216
3149,8,1.7001477556040383,0.0070198668484727,4.557129728057594
3150,8,1.6935107090900725,0.0050184699733848,4.562129868668973
3151,8,1.6835966311467634,0.0237562000374687,4.567030006468124
3152,8,1.702490443565649,0.0,4.572030147079502
3153,8,1.6985429867280075,0.0040282688063844,4.576930284878652
3154,8,1.6876316844069408,0.0174875407696552,4.581930425490031
3155,8,1.6951742499197258,0.0097527434919372,4.586930566101409
3156,8,1.6975403257052797,0.0021211568630905,4.59183070390056
3157,8,1.6959243614572124,0.0094189510774626,4.596830844511938
3158,8,1.6983164757133975,0.003353493841362,4.601830985123316
3159,8,1.6698252339569393,0.0392924729425604,4.606731122922467
3160,8,1.6901242108554135,0.017647714230656,4.611731263533845
3161,8,1.6977806034280083,0.0,4.616731404145224
3162,8,1.694632929960556,0.0029672398980504,4.621631541944375
3163,8,1.6885904922955206,0.0069480562443549,4.626631682555752
3164,8,1.690929086588976,0.010506682198309,4.631531820354903
3165,8,1.6920993159898912,0.0021185720010388,4.636531960966281
3166,8,1.6968316200450737,0.0060055830912997,4.64153210157766
3167,8,1.6832760837177687,0.0156185797537057,4.646432239376811
3168,8,1.6895744647795,0.0034347963431038,4.651432379988188
3169,8,1.6948798138776624,0.0019811801342408,4.656432520599567
3170,8,1.6865148358391795,0.013561700423998,4.661332658398718
3171,8,1.6740856545787706,0.0250328772690582,4.666332799010096
3172,8,1.6910633467606038,0.0042511065479475,4.671232936809247
3173,8,1.6979965972556117,0.0090636509285001,4.676233077420624
3174,8,1.700319719179629,0.0,4.681233218032004
3175,8,1.7032412948459767,0.0050008826448178,4.686133355831154
3176,8,1.6995802659789196,0.0017911282750002,4.691133496442532
3177,8,1.6988421980204016,0.0143172585706455,4.696133637053911
3178,8,1.6904038693262708,0.0052483248839089,4.7010337748530615
3179,8,1.6936469085402903,0.0063240036021815,4.70603391546444
3180,8,1.6945697302391085,0.0068990786349354,4.7110340560758175
3181,8,1.694575390352362,0.0048996794830115,4.715934193874968
3182,8,1.6789663272899318,0.0228849856836544,4.720934334486347
3183,8,1.6983475783639843,0.0,4.725834472285498
3184,8,1.6942820048945808,0.0050654015332349,4.730834612896876
3185,8,1.688707627329625,0.012186241050194,4.735834753508254
3186,8,1.688287940460284,0.0003061204506959,4.7407348913074046
3187,8,1.706950423386975,0.0092470625134676,4.745735031918783
3188,8,1.6835792641456515,0.0224797347567274,4.750735172530161
3189,8,1.674145132183111,0.0301855919285399,4.755635310329312
3190,8,1.6692601722292515,0.0309974314075899,4.76063545094069
3191,8,1.6747525384527746,0.0318227898762669,4.765535588739841
3192,8,1.6945358745679309,0.0155883687303346,4.770535729351219
3193,8,1.7064804769159665,0.0,4.775535869962598
3194,8,1.695777320596306,0.0,4.7804360077617485
3195,8,1.6892645450375323,0.012209366105925,4.785436148373126
3196,8,1.6964565784718504,0.0,4.7904362889845045
3197,8,1.689825613380284,0.0112037803098047,4.795336426783655
3198,8,1.6719582539998536,0.0285680403410686,4.800336567395034
3199,8,1.6771889852182051,0.0297205540651887,4.805336708006412
3200,8,1.695188850597702,0.0016934735390069,4.810236845805562
3201,8,1.6957350478642157,0.0119430074892764,4.815236986416941
3202,8,1.6869059330565388,0.0158940268160342,4.820137124216092
3203,8,1.691312633329782,0.0,4.82513726482747
3204,8,1.6983418481592052,0.0024292807004111,4.830137405438848
3205,8,1.6934051491071955,0.0033741847909586,4.835037543237998
3206,8,1.693984228003441,0.0063280378336245,4.840037683849378
3207,8,1.6894100173087772,0.0149847689699979,4.845037824460755
3208,8,1.6909786255155108,0.0169933188588327,4.849937962259906
3209,8,1.6897876340856972,0.0127128365367953,4.854938102871285
3210,8,1.6765518808160338,0.0224561153341883,4.859838240670436
3211,8,1.6507662113557044,0.0522750604743976,4.864838381281814
3212,8,1.6669965597093477,0.0336892394302033,4.869838521893191
3213,8,1.6930194259575737,0.0123965006209714,4.874738659692342
3214,8,1.6800023445924537,0.0196749792552489,4.879738800303721
3215,8,1.6710920889425565,0.0281293627328043,4.884738940915099
3216,8,1.6786457779574993,0.0260871696214635,4.88963907871425
3217,8,1.683206869675061,0.0223718338890656,4.894639219325628
3218,8,1.6776372730435902,0.016673914265189,4.899639359937006
3219,8,1.6966610525826256,0.0191040289972033,4.904539497736157
3220,8,1.6819592788824935,0.0231873571151834,4.909539638347535
3221,8,1.701085919301862,0.0069507850196143,4.914439776146686
3222,8,1.6917941947489918,0.0080168344208664,4.919439916758064
3223,8,1.6938343384179622,0.0070194098536545,4.924440057369442
3224,8,1.6696836379708722,0.0360725608613788,4.929340195168593
3225,8,1.6940430693206605,0.0026383701292227,4.934340335779972
3226,9,1.7025744356436183,-0.0024054863104435,3.5
3227,9,1.692009119131794,0.0120252816744146,3.5038001068646474
3228,9,1.6919657016288243,0.0190903875221134,3.5076002137292948
3229,9,1.691256293473677,0.0162126149857785,3.5114003205939426
3230,9,1.6935272351022206,0.0009608262119314,3.51520042745859
3231,9,1.6976037096990355,0.0041428444929421,3.5190005343232373
3232,9,1.6913243909393698,0.0195000792378508,3.5228006411878847
3233,9,1.6891625021774823,0.0022866290632665,3.5266007480525325
3234,9,1.692216116297745,0.0042514607717032,3.53040085491718
3235,9,1.694669582416212,0.0025097071926842,3.534300964594055
3236,9,1.6949879966170414,0.0,3.5381010714587022
3237,9,1.6990235086029004,0.0091515478852036,3.54190117832335
3238,9,1.6965681461920754,0.0119045963298495,3.545701285187997
3239,9,1.689748663809302,0.0040430768501462,3.549501392052645
3240,9,1.6939550334896474,0.0088969381489068,3.553301498917292
3241,9,1.700500606638225,0.0081167863422606,3.55710160578194
3242,9,1.6930106228972863,0.0128779651003404,3.5609017126465874
3243,9,1.6965715466580156,0.0034594874133394,3.5647018195112348
3244,9,1.6974399612373412,0.0054111260302341,3.5686019291881097
3245,9,1.691647411285719,0.0126290081412066,3.572402036052757
3246,9,1.6872903423778969,0.0097629034525511,3.576202142917405
3247,9,1.6874290610212026,0.0217533623527867,3.5800022497820523
3248,9,1.7005837912539303,0.0092966531055267,3.5838023566467
3249,9,1.692311839007291,0.007019746053091,3.5876024635113475
3250,9,1.6965245792640944,0.0040799748377147,3.591402570375995
3251,9,1.6924390769848807,0.0074932146369903,3.5952026772406422
3252,9,1.6881602933960194,0.0138415312099791,3.599102786917517
3253,9,1.695207163757696,0.0015982521103716,3.602902893782165
3254,9,1.6908613320011745,0.0006769552244905,3.606703000646813
3255,9,1.6918172953253283,0.0125711116349263,3.61050310751146
3256,9,1.6925801566045853,0.0,3.614303214376107
3257,9,1.692315104862629,0.0175515103296059,3.618103321240755
3258,9,1.697265580474098,0.0067524734774481,3.6219034281054014
3259,9,1.6993217338547162,0.0013250073582937,3.6257035349700497
3260,9,1.6985382793095671,0.0004022857573406,3.629503641834697
3261,9,1.686273100720625,0.020157009173519,3.633403751511573
3262,9,1.6940633940200684,0.00418068270722,3.63720385837622
3263,9,1.688817239465663,0.0149023593437427,3.6410039652408672
3264,9,1.6902901411082103,0.0112423235107655,3.6448040721055146
3265,9,1.6955257446984018,0.0050310094837753,3.6486041789701615
3266,9,1.6962240947778515,0.0025423514002184,3.65240428583481
3267,9,1.702613458639897,0.0,3.656204392699457
3268,9,1.7006840834951713,0.004901362595811,3.660004499564105
3269,9,1.701350498952534,0.0,3.66390460924098
3270,9,1.7044386748658205,0.0057825175413745,3.6677047161056273
3271,9,1.7054930690311014,0.0055057718224124,3.6715048229702743
3272,9,1.6958280514914983,0.0,3.675304929834922
3273,9,1.7008976994036755,0.0,3.67910503669957
3274,9,1.691619199647807,0.0070294100541559,3.682905143564217
3275,9,1.6910583721031025,0.0043811386912707,3.6867052504288647
3276,9,1.693114115456441,0.0156212711296048,3.690505357293512
3277,9,1.697111336480925,0.0072024749401566,3.69430546415816
3278,9,1.6897953288277077,0.0225101703759831,3.698205573835035
3279,9,1.6999497414906104,0.0043464208125342,3.702005680699682
3280,9,1.6915922221046815,0.0082807251558245,3.7058057875643295
3281,9,1.7007564795612404,0.0079005012272508,3.709605894428978
3282,9,1.688469118384386,0.0086568896137692,3.7134060012936247
3283,9,1.6913548158721834,0.0040685581789697,3.717206108158272
3284,9,1.675412869721587,0.0292943301085293,3.72100621502292
3285,9,1.6850921597960045,0.012451316307546,3.7248063218875673
3286,9,1.6948679351660594,0.0104484601371332,3.728706431564442
3287,9,1.702258612882426,0.0020262602912547,3.7325065384290896
3288,9,1.70279609965738,0.0093212526622545,3.736306645293737
3289,9,1.6980038053362816,0.012812787949693,3.740106752158385
3290,9,1.6879152229409111,0.0159953103613133,3.743906859023032
3291,9,1.6887394532530684,0.0095999872438704,3.74770696588768
3292,9,1.6871497108626436,0.0098848196764496,3.751507072752327
3293,9,1.6975457672547147,0.0022802498834027,3.755307179616975
3294,9,1.6839033036317954,0.011950722322404,3.759107286481622
3295,9,1.6795125013712722,0.0195075415498436,3.763007396158497
3296,9,1.6875660872012244,0.0152056139493542,3.766807503023145
3297,9,1.7026566584601632,0.0,3.770607609887792
3298,9,1.700848625901416,0.0013037835413309,3.77440771675244
3299,9,1.7075969314975668,0.003523849006584,3.778207823617087
3300,9,1.6929057820489974,0.0044316853236499,3.7820079304817344
3301,9,1.6872156211826892,0.0092588452627153,3.7858080373463823
3302,9,1.6998247599616427,0.0016996797558355,3.7896081442110296
3303,9,1.6922473669249063,0.0004166948659196,3.793408251075677
3304,9,1.6917614080389949,0.0097334443671484,3.797308360752552
3305,9,1.68851934802717,0.002249486918597,3.8011084676172
3306,9,1.698106566964403,0.0051216656912394,3.804908574481847
3307,9,1.6975823028187802,0.0077009859631455,3.808708681346495
3308,9,1.7056866233498729,0.0039373574740247,3.812508788211142
3309,9,1.694681011590706,0.0101619988556814,3.8163088950757897
3310,9,1.692044935317024,0.0,3.820109001940437
3311,9,1.7095045399598057,0.0,3.823909108805085
3312,9,1.6853717700524122,0.0244538134861901,3.82780921848196
3313,9,1.6912833730682282,0.0,3.8316093253466073
3314,9,1.6983407031924451,0.0062286242632469,3.835409432211255
3315,9,1.6809718974989392,0.0208364973048924,3.839209539075902
3316,9,1.69883327272939,0.0036580975974942,3.843009645940549
3317,9,1.6990942366463675,0.0007832973238246,3.846809752805197
3318,9,1.6937957051526316,0.0022658691279016,3.8506098596698446
3319,9,1.671759185376368,0.0329396909230273,3.854409966534492
3320,9,1.676387568135609,0.0346826516757108,3.8582100733991394
3321,9,1.697336934917448,0.0196008992379099,3.862110183076015
3322,9,1.7005771520328212,0.0,3.865910289940662
3323,9,1.7005771548982616,0.000567685008359,3.8697103968053095
3324,9,1.695913984836758,0.0053750084504556,3.873510503669957
3325,9,1.695352808860883,0.004646569589466,3.8773106105346047
3326,9,1.6981604850010363,0.0094947376121641,3.881110717399252
3327,9,1.6810828162104996,0.0248908296785437,3.884910824263899
3328,9,1.6958119995299334,0.0118051985711419,3.888710931128547
3329,9,1.6954830622694066,0.0007122796376131,3.8926110408054218
3330,9,1.7023735329914564,0.0,3.8964111476700696
3331,9,1.6981566391422598,0.0074473571884044,3.900211254534717
3332,9,1.6889495482104018,0.0078305076010934,3.904011361399364
3333,9,1.7017295593113206,0.0068209695072554,3.907811468264012
3334,9,1.6844248184448771,0.0098891518486892,3.91161157512866
3335,9,1.699146217689269,0.0,3.915411681993307
3336,9,1.687318914603194,0.0113211377898507,3.9192117888579534
3337,9,1.7022233273869305,0.0032973415611369,3.9230118957226017
3338,9,1.683964507232625,0.0237521926352937,3.926912005399477
3339,9,1.6892315600558487,0.0228952016143616,3.930712112264125
3340,9,1.7016817098734016,0.0020665908164446,3.934512219128772
3341,9,1.6925984553555689,0.0062284122755433,3.93831232599342
3342,9,1.6863224676827422,0.0133115966051267,3.942112432858067
3343,9,1.6901698359553063,0.0093478244070292,3.9459125397227135
3344,9,1.6775790278172362,0.0268266233185151,3.9497126465873618
3345,9,1.6894145828964886,0.0104681640609782,3.953512753452009
3346,9,1.701851566260042,0.0,3.957412863128885
3347,9,1.6941570627471678,0.0133316491339982,3.961212969993532
3348,9,1.6975111338464923,0.0103997146278234,3.9650130768581793
3349,9,1.684031902047267,0.0138618545506639,3.968813183722827
3350,9,1.6850909553108346,0.0244294830287465,3.9726132905874745
3351,9,1.7011788073079723,0.0097495716771411,3.976413397452122
3352,9,1.6934948532937195,0.0016666669211205,3.980213504316769
3353,9,1.6921949419671105,0.0213804817600154,3.9840136111814166
3354,9,1.691251749362216,0.0003875966916037,3.987813718046064
3355,9,1.6810173649207067,0.0178260912407042,3.9917138277229394
3356,9,1.700316063035917,0.0,3.9955139345875863
3357,9,1.6876497046333807,0.0028083428199538,3.9993140414522346
3358,9,1.6848511187509885,0.0241405670616948,4.0031141483168815
3359,9,1.691877720268956,0.0,4.006914255181529
3360,9,1.682278217502232,0.0256960026484644,4.010714362046177
3361,9,1.693902723686857,0.0,4.014514468910824
3362,9,1.6933100595980646,0.0015953973621052,4.018314575775472
3363,9,1.6939443064482054,0.0049843939959719,4.022214685452347
3364,9,1.6961731486451437,0.0155717472964639,4.026014792316994
3365,9,1.680575656898769,0.0232535004640829,4.029814899181642
3366,9,1.6831302182294725,0.0157778465152693,4.033615006046289
3367,9,1.6953999448199817,0.0,4.037415112910937
3368,9,1.691119369160218,0.0085948333605826,4.041215219775585
3369,9,1.6914533401586125,0.0014529346064077,4.045015326640232
3370,9,1.6975195946978272,0.0,4.048815433504879
3371,9,1.6891358394175842,0.0139026265785738,4.052615540369526
3372,9,1.6996951970456675,0.0,4.056515650046402
3373,9,1.7031566467612187,0.0005878588650075,4.0603157569110495
3374,9,1.694339609206419,0.0015913179300297,4.064115863775696
3375,9,1.691710688985166,0.000776685610605,4.067915970640344
3376,9,1.6879621644231535,0.0185313893537746,4.071716077504992
3377,9,1.694382415409443,0.0071915422441822,4.075516184369639
3378,9,1.6965489518135697,0.008873850418377,4.079316291234287
3379,9,1.6772487641458838,0.0248075231696421,4.083116398098934
3380,9,1.6992180443155849,0.0069096317548639,4.086916504963582
3381,9,1.695128128769784,0.0013945906354202,4.090816614640457
3382,9,1.6924767009034885,0.0050969073040795,4.094616721505104
3383,9,1.6929632909004648,0.0133208498221785,4.098416828369752
3384,9,1.697224118563228,0.005330092239269,4.1022169352344
3385,9,1.6868448881628495,0.0063007493280719,4.106017042099047
3386,9,1.6894508683060452,0.0168722824879097,4.109817148963694
3387,9,1.6755586795054345,0.0223051401418241,4.113617255828341
3388,9,1.6913516150547383,0.0101731644428648,4.117417362692989
3389,9,1.6718306705468051,0.0408117469049702,4.1213174723698645
3390,9,1.6858801295427106,0.0104644939207661,4.125117579234511
3391,9,1.689107600792841,0.0016691337785597,4.128917686099159
3392,9,1.6884760728648411,0.0092284331199218,4.132717792963807
3393,9,1.6849075491078729,0.0116236118365092,4.136517899828454
3394,9,1.6846588422912323,0.0261314426004977,4.140318006693102
3395,9,1.6958315617228206,0.0,4.144118113557749
3396,9,1.7000772517468064,0.0027180193737309,4.1479182204223966
3397,9,1.6896251767522796,0.0126943582282998,4.151718327287044
3398,9,1.6944048241898877,0.0081858428859096,4.155618436963919
3399,9,1.6833532216812417,0.0139101295216421,4.159418543828567
3400,9,1.6956308367600148,0.0070278119050635,4.163218650693215
3401,9,1.689561200392339,0.0121205398083643,4.167018757557861
3402,9,1.6962153813090004,0.0026776512948942,4.170818864422509
3403,9,1.698711421914303,0.0,4.174618971287156
3404,9,1.6985986431336315,0.0005842057285236,4.178419078151804
3405,9,1.7043679037478856,0.007131165461076,4.182219185016452
3406,9,1.6941366864347365,0.0112315652986995,4.186119294693326
3407,9,1.6916095451982294,0.0041312732514392,4.189919401557974
3408,9,1.690744539479844,0.0106910438705128,4.193719508422622
3409,9,1.7006010371263074,0.0,4.197519615287269
3410,9,1.6909946376981446,0.0113210934353269,4.201319722151917
3411,9,1.6920562125574992,0.0108918231102369,4.205119829016564
3412,9,1.689727332991098,0.0174386541797884,4.208919935881212
3413,9,1.6798369968714937,0.020878834100651,4.212720042745859
3414,9,1.6891430660266165,0.0063396994164962,4.216520149610506
3415,9,1.6931374079024617,0.0059571881099508,4.220420259287382
3416,9,1.7007024033010485,0.0,4.224220366152029
3417,9,1.6845695054486869,0.0085745363169619,4.228020473016676
3418,9,1.7078819363523032,0.0,4.231820579881324
3419,9,1.685834459981459,0.0218466662067355,4.235620686745971
3420,9,1.688044759667236,0.0098964377029857,4.239420793610619
3421,9,1.6785508040894703,0.0262378129574842,4.243220900475267
3422,9,1.7036470164592288,0.0,4.247021007339914
3423,9,1.684181545537392,0.0207556140536352,4.250921117016789
3424,9,1.695607338221194,0.004936382571444,4.254721223881437
3425,9,1.6986673909237835,0.0,4.258521330746084
3426,9,1.701148213200549,0.0,4.262321437610732
3427,9,1.697402056891663,0.004442692443847,4.266121544475379
3428,9,1.6859386780523553,0.0056135893549237,4.269921651340026
3429,9,1.7021486148494234,0.0,4.273721758204674
3430,9,1.6846835040412391,0.0137477403612147,4.277521865069321
3431,9,1.6944125326766832,0.0,4.281321971933969
3432,9,1.699136752388766,0.0072821009056176,4.285222081610844
3433,9,1.6715584292869052,0.0176798736203428,4.289022188475491
3434,9,1.6912490277175287,0.0061080880128097,4.292822295340139
3435,9,1.7004092967517868,0.0033554207467188,4.296622402204786
3436,9,1.6869387431997298,0.0130230365444232,4.300422509069434
3437,9,1.7005235007698742,0.0020998840003865,4.304222615934082
3438,9,1.683736607280257,0.0138737718457899,4.308022722798729
3439,9,1.686157493703633,0.0182404870989171,4.3118228296633765
3440,9,1.696198592242344,0.009122443147059,4.315622936528024
3441,9,1.6828808744084056,0.0180100010703843,4.319523046204899
3442,9,1.6786112610471515,0.0214290423928794,4.323323153069547
3443,9,1.6839228228405696,0.0180185270156738,4.3271232599341936
3444,9,1.6790651719735428,0.0060864571770794,4.330923366798841
3445,9,1.6875979134336545,0.0070818570367507,4.334723473663489
3446,9,1.698033524384296,0.0147362179061227,4.338523580528136
3447,9,1.687710574661621,0.009177451231462,4.342323687392784
3448,9,1.699229987074614,0.0045833651736335,4.346123794257432
3449,9,1.681001843319513,0.0184441442159591,4.350023903934306
3450,9,1.6916018741880632,0.0171185815041627,4.353824010798954
3451,9,1.6914436186640855,0.0155510043203732,4.357624117663601
3452,9,1.6881014197685766,0.0150678346042553,4.361424224528249
3453,9,1.6996168324910506,0.0018544249406146,4.365224331392897
3454,9,1.6919855126861774,0.0089194201176785,4.369024438257544
3455,9,1.6970645840103693,0.0022465667093815,4.372824545122191
3456,9,1.683203603177977,0.0171584049768327,4.376624651986839
3457,9,1.6961941164055958,0.0177273340748659,4.380424758851486
3458,9,1.6844783799056045,0.0187652209621228,4.384324868528362
3459,9,1.673488234666351,0.0261138260798449,4.3881249753930085
3460,9,1.6944096209119894,0.0,4.391925082257656
3461,9,1.6896918860971049,0.002404855279057,4.395725189122304
3462,9,1.6890848908293572,0.0119818092299627,4.399525295986951
3463,9,1.6849713637305508,0.0200494704076761,4.403325402851599
3464,9,1.6768306116087424,0.0150053738585004,4.407125509716247
3465,9,1.6888612372384553,0.0108016213613635,4.410925616580894
3466,9,1.6870025578803685,0.0233727350226511,4.414825726257769
3467,9,1.6750884794756624,0.0324022164435767,4.418625833122416
3468,9,1.6810719015955389,0.0186323260968594,4.422425939987064
3469,9,1.688427866509667,0.0214335601523696,4.426226046851712
3470,9,1.6919742364772616,0.0153190044931146,4.430026153716359
3471,9,1.693444254256408,0.0072839344166031,4.433826260581006
3472,9,1.6853191215271706,0.0155130124039256,4.437626367445654
3473,9,1.682049635055007,0.0204952138285859,4.441426474310301
3474,9,1.6959621384046322,0.0,4.445226581174949
3475,9,1.6945664768580306,0.0168394499506888,4.449126690851823
3476,9,1.6888366566117152,0.0201850143243643,4.452926797716471
3477,9,1.697754426514268,0.0050067466366575,4.456726904581119
3478,9,1.7006150724274889,0.0019161266325936,4.460527011445766
3479,9,1.693969938527205,0.0091532850295588,4.464327118310414
3480,9,1.7026670546307117,0.0075038366971994,4.468127225175062
3481,9,1.6839154035653856,0.0077107038302617,4.471927332039709
3482,9,1.6815485668206196,0.0181624986635832,4.475727438904356
3483,9,1.680257385825516,0.0180644003344232,4.479627548581231
3484,9,1.7033454959880283,0.0,4.483427655445879
3485,9,1.6959010253561724,0.00481258640275,4.487227762310527
3486,9,1.7010887860603798,0.0028166483379772,4.4910278691751735
3487,9,1.693881934169462,0.0047151283232234,4.494827976039821
3488,9,1.6946756466127395,0.0,4.498628082904469
3489,9,1.686313995438753,0.0200184402848243,4.502428189769116
3490,9,1.69489072173501,0.0,4.506228296633764
3491,9,1.693878043881778,0.0030425179687846,4.510028403498411
3492,9,1.6978802762634455,0.0,4.513928513175286
3493,9,1.6976039996338168,0.0009546231231864,4.517728620039934
3494,9,1.693953463789716,0.0096078533462617,4.521528726904581
3495,9,1.6952752875380908,0.0059154126614023,4.525328833769229
3496,9,1.6925687681354908,0.0188720124022507,4.529128940633877
3497,9,1.6820688589394974,0.0195800469137855,4.532929047498524
3498,9,1.6930475808485337,0.0045285814829953,4.536729154363171
3499,9,1.69268926395536,0.0075545573596159,4.540529261227818
3500,9,1.6647806959289737,0.0381110658194003,4.544429370904694
3501,9,1.676483750366647,0.0335110689345945,4.5482294777693415
3502,9,1.6487206353878308,0.0520564903326492,4.552029584633988
3503,9,1.67609839759374,0.0232606451706058,4.555829691498636
3504,9,1.6935869921278344,0.0148786192169467,4.559629798363284
3505,9,1.683260720176931,0.0218453971305979,4.563429905227931
