,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
18195,47,1.6853221914166077,0.0055869984735329,4.613650057076111,1.6935833869794183,0.0050170100502063,4.617254071818642
18196,47,1.6974097602354297,0.004753006076124,4.61892335872999,1.6984378800295945,0.0,4.619914649714412
18197,47,1.6949107796273049,0.0,4.619653508189758,1.6972303239286024,0.0012227282332419,4.622575227610182
18198,47,1.698312206764498,0.0,4.61973463590751,1.6915276648333235,0.0048358164740402,4.625235805505952
18199,47,1.6995582382651608,0.0,4.621519445698054,1.694354554645064,0.0114940577149185,4.627896383401722
18200,47,1.695622875997906,0.0020670342016629,4.623304255488598,1.6943220731623152,0.0075360478525414,4.630556961297492
18201,47,1.6902907390572022,0.0056721050129049,4.62581921473891,1.6963061404700277,0.0088032517238523,4.633217539193262
18202,47,1.6930329228074887,0.0136278365420042,4.6267116196341815,1.6946994887108382,0.0135131871181545,4.635878117089032
18203,47,1.6920578265457191,0.0160494852733391,4.627279513658446,1.6936219151220142,0.0154508891991547,4.638538694984802
18204,47,1.6944742628975125,0.0112566233088475,4.627928535400462,1.6934877642620847,0.0124452992222732,4.641199272880572
18205,47,1.6961785733024646,0.0160121449101918,4.628171918553718,1.6933327640615023,0.0095064195797319,4.643859850776342
18206,47,1.6867754241786728,0.0198045245145688,4.628496429424726,1.6927007127560898,0.008093930590533,4.646520428672112
18207,47,1.6989576859962283,0.0,4.631822665852558,1.692068661450677,0.006681441601334,4.649181006567882
18208,47,1.6965115859981474,0.0082009835851854,4.632877326183333,1.6914366101452645,0.0052689526121351,4.651841584463652
18209,47,1.6936701163092327,0.0165308152261181,4.63758273381295,1.6912075871167178,0.0047075636688234,4.654502162359422
18210,47,1.6933592309046157,0.0095655668738771,4.643748440362101,1.69172081962648,0.0044641070459111,4.657162740255192
18211,47,1.6913741288562378,0.0051293213321661,4.652104595290557,1.6922340521362425,0.0042206504229989,4.659823318150962
18212,47,1.6907763895932344,0.0049121062316551,4.652266850726061,1.6927472846460048,0.0039771938000867,4.662483896046732
18213,47,1.6941097866049288,0.0033308783011238,4.669547054607237,1.6932605171557669,0.0037337371771744,4.665144473942502
18214,47,1.699348517524088,0.001478712485485,4.671412992115533,1.6937737496655292,0.0034902805542622,4.667805051838272
18215,47,1.6950770610312456,0.0047882663564206,4.672386524728557,1.696688741096689,0.002419082787394,4.670465629734042
18216,47,1.689746130681646,0.0156331435528789,4.676524038333908,1.6941240253669567,0.0067270564109245,4.673126207629812
18217,47,1.6784356799780702,0.0204482294406855,4.682933128036316,1.6906960353215124,0.0137007230386112,4.675786785525582
18218,47,1.6961283655656134,0.0135331338099717,4.6906402612227565,1.6863519398373032,0.0170781187234925,4.678447363421352
18219,47,1.6916580946369484,0.0050056473815861,4.695589052005628,1.6816566809892606,0.01907698465831,4.681107941317122
18220,47,1.6867191207910524,0.02327392171629,4.70134911996602,1.6803534246273737,0.0196986887573558,4.683768519212892
18221,47,1.6880276063366029,0.0135602457828938,4.704107462369588,1.6864611130573393,0.0173115299867534,4.686429097108662
18222,47,1.6967618207998358,0.0076901836655809,4.704350845522844,1.6925688014873048,0.0149243712161509,4.689089675004432
18223,47,1.702227271891985,0.0,4.708082720539435,1.6951257037549912,0.011620456677247,4.691750252900202
18224,47,1.6910623829149083,0.0155073034550354,4.714005043935331,1.692722388573013,0.0070358939237827,4.694410830795972
18225,47,1.6826340299777145,0.0119986019507831,4.717736918951923,1.69038704697686,0.0097069979194654,4.697071408691742
18226,47,1.696804656087567,0.0027455015698531,4.72000849504898,1.6881057328096425,0.0181451217789402,4.699731986587512
18227,47,1.7051674859444783,0.0003136710677501,4.724064880936579,1.6872141035990806,0.0195993663448994,4.702392564483282
18228,47,1.6995784994859122,0.0020225644537729,4.726336457033635,1.6977903571529325,0.0062429776932502,4.705053142379052
18229,47,1.6946394956101665,0.0024062988371793,4.7281212668241785,1.7016868591262124,0.0007603898294846,4.707713720274822
18230,47,1.7023623587081058,0.0,4.729175927154955,1.6979071414087448,0.0060003798073143,4.710374298170592
18231,47,1.6814175162910665,0.0072014621070797,4.738262231543179,1.6928913638438583,0.012966968093266,4.713034876066362
18232,47,1.6986953796253872,0.0066943636614577,4.738830125567443,1.687244631181234,0.0139179832935965,4.715695453962132
18233,47,1.704733742983583,0.0011121228516427,4.7393980195917065,1.686496201939192,0.0094766904578873,4.718356031857902
18234,47,1.6975159338922134,0.0007382172411592,4.74118282938225,1.6988830312681351,0.0021411300538235,4.721016609753672
18235,47,1.6882202066756806,0.0090980505309202,4.743778916350315,1.7043681998097682,0.0005460957894716,4.723677187649442
18236,47,1.690968572618601,0.0031898201484131,4.744995832116595,1.699574878515327,0.0020228457839661,4.726337765545212
18237,47,1.6947312387303204,0.008615720419961,4.745239215269851,1.7010619829649247,0.0004051726152633,4.728998343440982
18238,47,1.6912652644644104,0.0071387757263249,4.747673046802411,1.696638808226178,0.0019679275256819,4.731658921336752
18239,47,1.699775017602271,0.002470734988017,4.748889962568691,1.6905059094827255,0.0040766012042958,4.734319499232522
18240,47,1.6998210565018612,0.0040207273855559,4.748971090286442,1.6843730107392736,0.0061852748829097,4.736980077128292
18241,47,1.6738748348825414,0.0252064357710018,4.751404921819002,1.7037525200886705,0.0010612923654247,4.739640655024062
18242,47,1.679346238318467,0.0226058649225654,4.751891688125514,1.693511301408303,0.0043396632789379,4.742301232919832
18243,47,1.684653159464133,0.0187562728214589,4.752216198996522,1.690891736581488,0.0033549964816856,4.744961810815602
18244,47,1.6944126690050674,0.0037292370294052,4.756678223472882,1.6913374057106514,0.007169517048289,4.747622388711372
18245,47,1.6945777055565665,0.0012557835427642,4.758138522392418,1.6858356046336245,0.0154401821819543,4.750282966607142
18246,47,1.68095832226859,0.0117776531363067,4.76065348164273,1.6862440372028766,0.0163067463754206,4.752943544502912
18247,47,1.6986310694683062,0.0,4.762843930022034,1.692063354307867,0.0073465536469621,4.755604122398682
18248,47,1.6974710701864315,0.0054643497151765,4.763006185457538,1.6938944081194152,0.0017836757663169,4.758264700294452
18249,47,1.6897247655862184,0.0086081224762026,4.7634118240462975,1.6831512028308415,0.0103162512195768,4.760925278190222
18250,47,1.688227115053183,0.018657885732021,4.764953250683586,1.689555676009907,0.0097427731663816,4.763585856085992
18251,47,1.6797851908211476,0.0317844630528473,4.76917189200669,1.6856393256240247,0.0226817098150368,4.766246433981762
18252,47,1.6698410108196498,0.0311401899711717,4.770469935490722,1.6803152425154393,0.030960271274064,4.768907011877532
18253,47,1.6887306527638273,0.0067951417836699,4.771443468103746,1.6890424013202945,0.0059287873012622,4.771567589773302
18254,47,1.6911758131283945,0.0,4.77241700071677,1.6990600858008384,0.0044050326165773,4.774228167669072
18255,47,1.7007111529132717,0.00532750254939,4.774607449096074,1.6903968902197877,0.0114916379996794,4.776888745564842
18256,47,1.6952512704797948,0.0017527623666156,4.775175343120337,1.6901950141320414,0.0106165464091325,4.779549323460612
18257,47,1.6883557837914605,0.0155865132658566,4.7776091746528975,1.6927171998375508,0.0038010980738659,4.782209901356382
18258,47,1.6941238681527568,0.0,4.783693753484298,1.695945941519304,0.0036042057261574,4.784870479252152
18259,47,1.697082660930366,0.0021728445793602,4.784667286097322,1.681061923692602,0.0223462141919679,4.787531057147922
18260,47,1.658959162448655,0.0501780901796926,4.791482014388489,1.6661779058659003,0.0410882226577784,4.790191635043692
18261,47,1.647192575727896,0.0588581715201031,4.792942313308025,1.6479185735260726,0.0583226109458531,4.792852212939462
18262,47,1.647520715434512,0.0622201199426455,4.793429079614537,1.6595634472028418,0.0497350084103959,4.795512790835232
18263,47,1.6742465697885844,0.0345125134938527,4.798053359526401,1.6744521567019526,0.034077649683304,4.798173368731002
18264,47,1.679110845822928,0.0242234460760895,4.8008928296477205,1.6790099737392683,0.0244368138335971,4.800833946626772
18265,47,1.6974801861110425,0.0020233283078754,4.8052737264063285,1.6900198950689624,0.0110394027624648,4.803494524522542
18266,47,1.7008405618167852,0.0014946790337769,4.806652897608113,1.699627674787186,0.0016854886050595,4.8061551024183125
18267,47,1.6974520171992789,0.0071255324657219,4.808599962834161,1.6979482721024364,0.0066134597004051,4.8088156803140825
18268,47,1.7043574428794266,0.0,4.811601688390985,1.7040688925847849,0.0002977476824312,4.8114762582098525
18269,47,1.6897443037520703,0.0202977950609373,4.812737476439512,1.6912857600558802,0.0160274478832714,4.814136836105623
18270,47,1.6960892722994334,0.0027201196758834,4.8184975443999045,1.694216503787126,0.0079083119789601,4.8167974140013925
18271,47,1.7008915077355835,0.0084150969031886,4.8192276938596725,1.695020124385949,0.0042226869053044,4.8194579918971625
18272,47,1.6925365950271587,0.0078151220337176,4.819308821577424,1.6921508591066223,0.0043704126636867,4.8221185697929325
18273,47,1.697939360649774,0.0,4.819633332448433,1.6856702623929225,0.0158736425152683,4.824779147688703
18274,47,1.6915147552514485,0.0048506814039379,4.822391674852001,1.680244176572889,0.0265292372433745,4.8274397255844725
18275,47,1.6809889938411924,0.02470271330832,4.826691443892856,1.682782201117033,0.0273046142344374,4.8301003034802426
18276,47,1.6796969600887337,0.0278711825076717,4.827989487376888,1.686670992788638,0.0265904833246836,4.832760881376013
18277,47,1.6872860191395664,0.0264775409599079,4.833181661313016,1.6776383538319988,0.0269209767970064,4.835421459271783
18278,47,1.675055336780869,0.0270397000623552,4.836021131434336,1.6902184440325698,0.0170283271374274,4.838082037167553
18279,47,1.7001250074370091,0.0104875634931446,4.83942849557992,1.6976339263439535,0.0062405835762765,4.840742615063323
18280,47,1.6939734899725103,0.0,4.84267360429,1.6952908643176825,0.0003053052718845,4.843403192959093
18281,47,1.7014443492489697,0.0017313930022773,4.846811117895352,1.7000949096814597,0.0014186565234167,4.846063770854863
18282,47,1.6934560925181843,0.0027745745132846,4.847379011919616,1.6974870927530532,0.0020953411537622,4.848724348750633
18283,47,1.702447328734107,0.0,4.847703522790623,1.6845592336213404,0.0075564271529333,4.851384926646403
18284,47,1.6819487743264288,0.0086591575092594,4.851922164113727,1.690181937698779,0.0032123007992749,4.854045504542173
18285,47,1.6945315471183973,0.0003347070747749,4.855167272823808,1.6929690319757096,0.0094908601842105,4.856706082437943
18286,47,1.7001274818486471,0.0,4.855329528259311,1.6757870537157922,0.023392983410566,4.859366660333713
18287,47,1.6997631142947451,0.0039936951790855,4.85565403913032,1.6650561311037362,0.0404957176055552,4.862027238229483
18288,47,1.6730431039803386,0.0256131426246066,4.859791552735671,1.6676049163336517,0.0365506930123335,4.864687816125253
18289,47,1.6641578871134832,0.0418860248745514,4.861089596219703,1.6701537015635668,0.0326056684191119,4.867348394021023
18290,47,1.6708417106167055,0.0315407640077336,4.868066579946375,1.6734982557292757,0.0254096270401178,4.870008971916793
18291,47,1.6650562112948752,0.0316777238700744,4.868958984841647,1.6823077650308664,0.0230923108884891,4.872669549812562
18292,47,1.675654666135204,0.0264904961501945,4.869445751148159,1.6708668736029082,0.0330071638686705,4.875330127708333
18293,47,1.670374216093745,0.0238437479609699,4.870824922349943,1.6808070663851822,0.0231103055579244,4.877990705604102
18294,47,1.6885498174594968,0.0168740361935603,4.872204093551726,1.6913559886552278,0.0186518652609786,4.880651283499873
18295,47,1.6657024014617043,0.0396344199564306,4.873907775624518,1.7019049109252666,0.0141934249640359,4.883311861395642
18296,47,1.6774851897875358,0.0245142772723129,4.877152884334599,1.701495083546572,0.0010066064625342,4.885972439291413
18297,47,1.703218245448033,0.0136383518096629,4.883643101754759,1.699270564465783,0.0055567457902698,4.888633017187182
18298,47,1.7013577671379256,0.0,4.88615806100507,1.6970268215932292,0.0115302475148119,4.891293595082953
18299,47,1.6962264644960643,0.0136610328907322,4.892242639836471,1.690334937103723,0.014982684540647,4.893954172978722
18300,47,1.6834335690024689,0.0168199306696794,4.892567150707478,1.6912060806533316,0.0082014700681474,4.896614750874493
18301,47,1.687205402485946,0.01604584665406,4.893135044731742,1.6927689172463598,0.0049768239475133,4.899275328770262
18302,47,1.6946442962738877,0.0135187137071618,4.89508210995779,1.7011812641413382,0.0030413053120253,4.901935906666033
18303,47,1.6904964190991445,0.0096657353585058,4.895406620828799,1.6979367504451617,0.0080849042319016,4.904596484561802
18304,47,1.6932603987745267,0.0039627358398783,4.900112028458414,1.6848442291282986,0.0083809831323204,4.907257062457573
18305,47,1.6946271794608354,0.002434422477057,4.901004433353686,1.6680498193931044,0.0304920250136101,4.909917640353342
18306,47,1.702024771767252,0.0039272901162098,4.901734582813454,1.6581036372699909,0.0430008711057015,4.912578218249113
18307,47,1.698285769533182,0.0,4.902626987708726,1.654933962343765,0.0468294729782269,4.915238796144882
18308,47,1.6978688414540417,0.009657992090234,4.9049796915235335,1.694367644289568,0.0190307813033137,4.917899374040653
18309,47,1.6891089831340385,0.0105202942577453,4.9061966072898135,1.684675705318346,0.0220607039731889,4.920559951936422
18310,47,1.6901698793525348,0.0080490831948308,4.906764501314078,1.6757262456840392,0.0245870910916809,4.923220529832193
18311,47,1.68539291180426,0.0076586031368926,4.907170139902838,1.6792862609158097,0.0199436798196049,4.925881107727962
18312,47,1.6608119279214737,0.0400212269316795,4.911064270354934,1.6828462761475824,0.0153002685475257,4.928541685623733
18313,47,1.6535554879736838,0.048004716075555,4.915120656242534,1.686406291379353,0.0106568572754497,4.931202263519502
18314,47,1.669647867566255,0.0342848686513095,4.9164998274443175,1.6886893853835396,0.0056453211863515,4.933862841415273
18315,47,1.7011724339017722,0.0148316796572457,4.918284637234861,1.677278255025772,0.0202753413467803,4.936523419311042
18316,47,1.6741151968462773,0.0266884198349875,4.922016512251453,1.697335555514558,0.0003081624094698,4.939183997206813
18317,47,1.6893127325367463,0.0068659179807449,4.933374392736733,1.6964340586677735,0.0057255972956396,4.941844575102582
18318,47,1.6879667988825615,0.0042304005241992,4.934429053067509,1.686656285190741,0.0138925401622094,4.944505152998353
18319,47,1.6916519484323926,0.0042658686873141,4.934510180785261,1.6719000875591608,0.0241687309120626,4.947165730894122
18320,47,1.6731169573431466,0.0249102100331543,4.937106267753325,1.6697327011622605,0.0266398310878978,4.949826308789892
18321,47,1.6984820491343269,0.0003787972486224,4.938972205261621,1.66756531476536,0.0291109312637331,4.952486886685662
18322,47,1.6923336861743232,0.0,4.940107993310149,1.6702604433434622,0.0306599192769297,4.955147464581432
18323,47,1.6986420094831458,0.0038813933770589,4.9412437813586765,1.6755516382203224,0.031716597380253,4.957808042477202
18324,47,1.6834364141665867,0.0165819563931907,4.945381294964029,1.678359786249404,0.0324282619320914,4.960468620372972
18325,47,1.6730232971469872,0.0228881270409913,4.945786933552789,1.6795679725015773,0.0213364476282743,4.963129198268742
18326,47,1.6668109248117138,0.0299710331587019,4.953412939021477,1.6824409421096156,0.0189952242565283,4.965789776164512
18327,47,1.6776208288817858,0.0321298251132046,4.9588484961108605,1.6817903151149158,0.0107256313050199,4.968450354060282
18328,47,1.678139845929065,0.0344474350411484,4.959984284159388,1.6850406486530265,0.0007269111148288,4.971110931956052
18329,47,1.6800555592248605,0.0168601333332448,4.964202925482493,1.6944034827973118,0.0106314512670388,4.973771509851822
18330,47,1.6829857917054878,0.0179290883221121,4.965257585813268,1.6872391118873775,0.0113431380473192,4.976432087747592
18331,47,1.682072159120067,0.0197168413782772,4.96614999070854,1.6864713379036946,0.0104582786581475,4.979092665643362
18332,47,1.681495645444001,0.0013252649144386,4.970855398338156,1.6922564651704453,0.0090477300431075,4.981753243539132
18333,47,1.6840056932985958,0.0,4.970936526055908,1.6899444931084404,0.008778045139027,4.984413821434902
18334,47,1.697967052452804,0.0098058984900801,4.973289229870716,1.6912054386674722,0.0184519715836759,4.987074399330672
18335,47,1.6889752546011594,0.0118889793342654,4.974506145636996,1.6866884945538378,0.0169235058240286,4.989734977226442
18336,47,1.6853186209130042,0.0107393378777253,4.978562531524596,1.6821715504402035,0.0153950400643813,4.992395555122212
18337,47,1.6946679848833397,0.0084597454345899,4.982862300565452,1.6937052472548662,0.0114833016592325,4.995056133017982
18338,47,1.693066356385287,0.0027844775332445,4.983267939154212,1.6973930589619863,0.0113400630543728,4.997716710913752
18339,47,1.6847789776023243,0.0029464795870267,4.983349066871964,1.6942852757346405,0.0009555120317261,5.000377288809522
18340,47,1.6922570044393015,0.0113887354756825,4.984890493509251,1.692044464635099,0.0067783106993011,5.003037866705292
18341,47,1.6932603261216834,0.0191473145046144,4.985864026122275,1.6942465952283396,0.0013095315022903,5.005698444601062
18342,47,1.6819662203733508,0.0153255594667217,4.992516498977939,1.691001433334522,0.0063716069699978,5.008359022496832
18343,47,1.675775746685637,0.0145654165864463,4.993571159308715,1.6959070045679043,0.0,5.011019600392602
18344,47,1.6920967363943449,0.0115457779649284,4.993895670179724,1.6984256289326016,0.0,5.013680178288372
18345,47,1.698281522837748,0.0113055541542066,4.998357694656083,1.7009442532972987,0.0,5.016340756184142
18346,47,1.6946840934878025,0.0,5.000304759882131,1.702676835650308,0.0007244408144014,5.019001334079912
18347,47,1.68933089024432,0.0128255326320576,5.001278292495155,1.6928282136920116,0.0088464844022888,5.0216619119756825
18348,47,1.695086101031265,0.0,5.005010167511747,1.6872072942278946,0.0104623487227437,5.0243224898714525
18349,47,1.6897426306354584,0.0083351929081148,5.009391064270355,1.6826598395764647,0.0112168957348594,5.026983067767223
18350,47,1.698061977589112,0.0032558918074416,5.009877830576867,1.6861987670421967,0.0054831621838517,5.0296436456629925
18351,47,1.6952101491791471,0.0,5.010283469165627,1.689912644152379,0.0,5.0323042235587625
18352,47,1.7033508640863018,0.0,5.0188830072473385,1.6970418870385708,0.0018385493592799,5.0349648014545325
18353,47,1.6959567827916218,0.0079471042894069,5.02018105073137,1.7024094511724654,0.0115196714571764,5.037625379350303
18354,47,1.6822451040314048,0.0118888459606077,5.026671268151531,1.6909836270804992,0.0116151592119354,5.0402859572460725
18355,47,1.6895830389269768,0.0,5.032187952958666,1.6867568506679531,0.011986836234108,5.0429465351418425
18356,47,1.6960225287968842,0.0,5.034459529055722,1.6895293889625744,0.0143705943031587,5.045607113037613
18357,47,1.7038787148460162,0.0141696856280045,5.038353659507818,1.6920207327765295,0.0167755797065594,5.048267690933383
18358,47,1.6849296596889922,0.0104158637976784,5.0411931296291375,1.687126142635673,0.0197381282924793,5.050928268829153
18359,47,1.692200243494827,0.0166669272536788,5.04817011335581,1.684054540294582,0.0139977561993771,5.053588846724923
18360,47,1.6854840666205957,0.0207320276459375,5.05182086065465,1.6829365597293515,0.0080872330347671,5.056249424620693
18361,47,1.6824010175618065,0.0062082732616133,5.0556338633889935,1.685861745689596,0.0110764929131869,5.058910002516463
18362,47,1.6846596296549938,0.0141326562951857,5.058229950357058,1.6842638558598626,0.0124447685160768,5.061570580412233
18363,47,1.686172724037686,0.0108102016590586,5.058392205792561,1.6937572762850883,0.0090308590577487,5.064231158308003
18364,47,1.684126329334083,0.012562532698859,5.061799569938145,1.694693856285712,0.0117799647541814,5.066891736203773
18365,47,1.6929869815132694,0.0067698437213863,5.062042953091401,1.6944782951202997,0.0136420529154922,5.069552314099543
18366,47,1.6955287042072962,0.0142304603609147,5.069263319971329,1.691685045079513,0.0115816919032759,5.072212891995313
18367,47,1.6922850735596149,0.0124134764382475,5.070155724866601,1.692511362056612,0.0089363443786977,5.074873469891083
18368,47,1.6886261860268843,0.0150102301697436,5.0703179803021055,1.7001374240849554,0.0052795954149037,5.077534047786853
18369,47,1.693340757777725,0.0097258776122514,5.0732385781411775,1.7000487515266796,0.0008364245528848,5.080194625682623
18370,47,1.6891829564902483,0.0132526916426504,5.0734819612944335,1.6928034808406052,0.008055756403439,5.082855203578393
18371,47,1.6922897650078772,0.0095580308269971,5.074374366189705,1.6959103834536189,0.010736945727331,5.085515781474163
18372,47,1.6935144414315215,0.0061222236243374,5.077132708593273,1.6926570547821085,0.016009173849293,5.088176359369933
18373,47,1.6964443857011149,0.0,5.077294964028777,1.6885273642443324,0.0210145749715269,5.090836937265703
18374,47,1.700203835252138,0.0053745373183753,5.077538347182033,1.6811218190473396,0.0250225725052311,5.093497515161473
18375,47,1.69116045201223,0.0033413867447728,5.07867413523056,1.6737162738503468,0.0290305700389354,5.096158093057243
18376,47,1.7030166174574932,0.0,5.080702328174361,1.666310728653354,0.0330385675726397,5.098818670953013
18377,47,1.702677693371857,0.0053485636732798,5.0808645836098645,1.659459884266382,0.0370113229405298,5.101479248848783
18378,47,1.6906049872814382,0.0086585129029413,5.0832984151424245,1.667921881531404,0.0388220155977031,5.104139826744553
18379,47,1.6941130450216946,0.0073729524340256,5.084190820037697,1.6594443505470575,0.0347018642500866,5.106800404640323
18380,47,1.696637713730633,0.0095582602861672,5.084920969497465,1.6750803580243994,0.0236979788044523,5.109460982536093
18381,47,1.69009036977878,0.020168651793612,5.090275398869096,1.690961638565698,0.0089158153823939,5.112121560431863
18382,47,1.6591538907284888,0.036911960819045,5.10138989620112,1.6907176878606742,0.0113326226185364,5.114782138327633
18383,47,1.6660995599463022,0.0391673562544056,5.10341808914492,1.688411281871435,0.0159492189538375,5.117442716223403
18384,47,1.6697045872319716,0.0396884255593015,5.103580344580424,1.6720855910494443,0.0232760846463598,5.120103294119173
18385,47,1.6539360103135692,0.0320247645758955,5.108529135363296,1.6742050271732185,0.012964084467969,5.122763872014943
18386,47,1.671455101193184,0.0270723376155445,5.108853646234304,1.6771904586649675,0.0138131659712893,5.125424449910713
18387,47,1.6927625510081636,0.007239541106896,5.112423265815392,1.680175890156717,0.0146622474746096,5.128085027806483
18388,47,1.687980238526295,0.0168120129011362,5.117939950622528,1.6831613216484664,0.0155113289779298,5.130745605702253
18389,47,1.671084431710132,0.0340842316415474,5.11842671692904,1.6852526709541809,0.0150672572697174,5.133406183598023
18390,47,1.67307067647362,0.0126414657108582,5.121752953356872,1.6903965612982723,0.0077845261192656,5.136066761493793
18391,47,1.6859974081516589,0.0163179355265417,5.133273089277656,1.691346407495574,0.0083390374857972,5.138727339389563
18392,47,1.6837276332660869,0.0125061773561647,5.133678727866416,1.6871191366060907,0.0135392607046405,5.141387917285333
18393,47,1.693696310346526,0.0054482789593098,5.137248347447503,1.683521163687137,0.0181533453952679,5.144048495181103
18394,47,1.684157700644661,0.0171823033319904,5.143251798561151,1.681622053400918,0.020955856101786,5.146709073076873
18395,47,1.6815001364442437,0.0212364381217488,5.146578034988983,1.684097437201696,0.0152589603954691,5.149369650972643
18396,47,1.6875385911314498,0.0073394228106187,5.153068252409143,1.6865728210024735,0.0095620646891522,5.152030228868413
18397,47,1.7002392777250772,0.0089254297526013,5.154690806764183,1.7002392777250772,0.0089254297526013,5.154690806764183
18398,48,1.6892716665475964,0.008918631958932,4.0,1.6892716665475964,0.008918631958932,4.0
18399,48,1.693037454344772,0.0,4.001298043484032,1.693680631575552,0.001614109761173,4.002329178506462
18400,48,1.6964279187169913,0.0085086681807321,4.006733600573416,1.6951334719399966,0.0052601402819249,4.004658357012924
18401,48,1.6871003492872778,0.0093557038734747,4.007382622315432,1.6927784325968351,0.0088400776681912,4.006987535519386
18402,48,1.6871876039165548,0.0128095472859895,4.010059837001248,1.6871633843722391,0.0118508530106019,4.009316714025847
18403,48,1.6872445901624744,0.0088492222278358,4.010708858743263,1.696889585385687,0.0048042454263832,4.01164589253231
18404,48,1.6872246664487736,0.009172165565173,4.010789986461016,1.6986712223887064,0.0028640475645831,4.013975071038772
18405,48,1.700050021691243,0.0033759320099429,4.011925774509543,1.6963907526266284,0.0022405772070679,4.016304249545233
18406,48,1.7005188008985104,0.0033691673663012,4.012088029945048,1.6941102828645496,0.0016171068495524,4.018633428051696
18407,48,1.6933699981760948,0.0014147162864109,4.019389524542728,1.700403938569533,0.0003174514754412,4.020962606558157
18408,48,1.7024389393585315,0.0,4.021417717486528,1.699040578507865,0.0018129466503823,4.023291785064619
18409,48,1.7002025702966284,0.0,4.023040271841567,1.6886725801149791,0.017873110467457,4.025620963571082
18410,48,1.6885834515780365,0.0181282196354293,4.02555523109188,1.6918307794569212,0.0088335185023201,4.027950142077543
18411,48,1.6919935563112332,0.0083676086008112,4.028070190342191,1.6907883387762297,0.0080848724214986,4.030279320584005
18412,48,1.687877357640475,0.0074019752179061,4.035615068093127,1.6895176274686714,0.0077867718299673,4.032608499090467
18413,48,1.694554822690951,0.0011404028245745,4.036669728423903,1.688246916161113,0.0074886712384361,4.034937677596929
18414,48,1.7081072688689785,0.002991939619453,4.037886644190183,1.7012048645113484,0.0020489323222167,4.037266856103391
18415,48,1.696668792591001,0.0010682394522514,4.040077092569486,1.699180867338614,0.0014907151819349,4.039596034609853
18416,48,1.6943006424545948,0.0120303859750354,4.041131752900263,1.6933361024737468,0.0095228127585709,4.041925213116315
18417,48,1.6906517080121133,0.0025440293093884,4.044133478457087,1.691026316678358,0.0024217185254792,4.044254391622776
18418,48,1.698443461085866,0.0,4.046648437707399,1.6982424907713574,6.561737334177982e-05,4.046583570129239
18419,48,1.6915072613202533,0.0069478844971148,4.049082269239959,1.6919903797118885,0.0064639522435841,4.048912748635701
18420,48,1.6880573184233605,0.0106226157699809,4.050055801852983,1.6884324008044074,0.008806337729611,4.051241927142162
18421,48,1.688929575044066,0.0063988488702073,4.05281414425655,1.6871249061899545,0.0166073009739343,4.053571105648625
18422,48,1.6872455811330695,0.0171018212479543,4.053463165998567,1.6825817645281245,0.0201607002759658,4.055900284155086
18423,48,1.6867013835530604,0.0148717250122288,4.053949932305079,1.6916062507476644,0.0124392729205742,4.058229462661548
18424,48,1.6812178143888707,0.02191180844976,4.056546019273142,1.703415476826724,0.0012825166721823,4.060558641168011
18425,48,1.7052482787650731,0.0,4.060440149725238,1.6878148954292798,0.019658752445879,4.062887819674472
18426,48,1.6839155344520291,0.0149277451493349,4.061819320927023,1.6793308270845015,0.0246181783367645,4.065216998180934
18427,48,1.6905248826517745,0.0180746090551106,4.06214383179803,1.6744833748105197,0.0307635131287528,4.067546176687396
18428,48,1.6745673991835313,0.0274026759034277,4.066524728556638,1.6859106387718903,0.0099322844580532,4.069875355193858
18429,48,1.6744472749232495,0.0322074494607857,4.067985027476174,1.6889419112651298,0.0113292140385624,4.07220453370032
18430,48,1.6750461502603615,0.0228301059955979,4.069120815524702,1.693647817295712,0.015617776550761,4.074533712206782
18431,48,1.6867275925159897,0.0089624345120903,4.069932092702222,1.6872778821251784,0.0241137802685686,4.076862890713244
18432,48,1.691044006100642,0.0120694099270343,4.072041413363774,1.689814439754812,0.0046460028559537,4.0791920692197055
18433,48,1.6879075825231526,0.0109650031241897,4.07228479651703,1.690261936836127,0.0111810515392355,4.081521247726168
18434,48,1.6897679765492672,0.0099034821809104,4.072365924234782,1.6938578431455298,0.0077274372772734,4.08385042623263
18435,48,1.6877682885788392,0.012998716753215,4.073339456847806,1.693534770194528,0.001175892920963,4.086179604739091
18436,48,1.6853199079378174,0.0278666361976548,4.073663967718814,1.6894818899263453,0.0075809892724195,4.088508783245554
18437,48,1.695675586698888,0.0150346924998116,4.07431298946083,1.685429009658164,0.0139860856238735,4.090837961752015
18438,48,1.6792786237663395,0.0197496307738588,4.076097799251373,1.688966309226582,0.0096324238026283,4.093167140258477
18439,48,1.684224874510749,0.0283302992881548,4.076584565557885,1.6974836732622158,0.0018023523771411,4.09549631876494
18440,48,1.6993532957101425,0.0074363862097612,4.07796373675967,1.6910760432152006,0.0074666233224022,4.097825497271401
18441,48,1.6902185655255118,0.0,4.078207119912926,1.6841416282868054,0.0148055161360379,4.100154675777863
18442,48,1.6891533882219174,0.0122457342574978,4.08080320688099,1.6862337741173794,0.0121460058746149,4.102483854284325
18443,48,1.695666345004222,0.0059904988604878,4.085021848204094,1.6906250346572615,0.0074964524874999,4.104813032790787
18444,48,1.6942788266388598,0.0,4.085751997663862,1.699083403107465,0.0045872004032554,4.1071422112972495
18445,48,1.68284437669397,0.0180707913327438,4.092323342801773,1.6888126769261798,0.0172979685644289,4.109471389803711
