,tsid,x,y,a
2820,8,1.6856577182162091,0.0206708224179447,3.269876743495894
2821,8,1.685340141085854,0.0178567203653635,3.2768788208527058
2822,8,1.6941901317118178,0.0082381630618042,3.284381046592145
2823,8,1.6902075096459606,0.0072574728260693,3.2913831239489566
2824,8,1.7036085514543975,0.0057884677966367,3.2988853496883963
2825,8,1.6992712469829558,6.578390682655668e-05,3.3058874270452074
2826,8,1.6901430876734418,0.0197464100045399,3.313389652784648
2827,8,1.695345427359484,0.0106038743993763,3.3208918785240877
2828,8,1.6908728382907026,0.0069109459538119,3.3278939558808984
2829,8,1.6867062816260563,0.001388517772186,3.3353961816203386
2830,8,1.6821122246212403,0.0198049051305224,3.3423982589771493
2831,8,1.6933349039025165,0.0116944358931408,3.3499004847165894
2832,8,1.689682966431212,0.0085708325440656,3.357402710456029
2833,8,1.694796036908379,0.0191871590784698,3.36440478781284
2834,8,1.6867977724398613,0.0176704840596259,3.3719070135522804
2835,8,1.7034712937372942,0.0032561295658476,3.378909090909091
2836,8,1.6828801395182396,0.0193182024937771,3.3864113166485312
2837,8,1.6746693953172318,0.0270327765079404,3.393913542387971
2838,8,1.6904664495093251,0.0132320293917771,3.400915619744782
2839,8,1.6897420308528366,0.00851326994968,3.408417845484222
2840,8,1.6939891275311227,0.0122641985666526,3.415419922841033
2841,8,1.6957166545533364,0.0,3.422922148580473
2842,8,1.690471740529174,0.0106788080540167,3.430424374319913
2843,8,1.6841632241773556,0.0240177175885836,3.437426451676724
2844,8,1.695230651990138,0.0197990165427527,3.444928677416164
2845,8,1.6935406532595167,0.0140968055555406,3.4519307547729747
2846,8,1.6879415053747084,0.0154685228389799,3.459432980512415
2847,8,1.6847881748037752,0.017177584031896,3.466935206251855
2848,8,1.687101327848542,0.0142641050464341,3.4739372836086657
2849,8,1.6964259976092382,0.0,3.481439509348106
2850,8,1.703723915072436,0.0004353321950421,3.488441586704917
2851,8,1.7000963345234965,0.0067632618899165,3.4959438124443567
2852,8,1.6981215821307374,0.0017452867501664,3.5029458898011674
2853,8,1.6985075678775847,0.0079730547988904,3.5104481155406075
2854,8,1.6935400890875707,0.0057278234729578,3.517950341280048
2855,8,1.6820646386502494,0.009983045655175,3.5249524186368584
2856,8,1.6967099295640478,0.0022190094696176,3.5324546443762985
2857,8,1.6942167497909086,0.0,3.539456721733109
2858,8,1.6947884990542754,0.0,3.5469589474725494
2859,8,1.7011556479016197,0.0,3.554461173211989
2860,8,1.68916343991193,0.00343894501619,3.5614632505688
2861,8,1.6850496024286656,0.0151430212927392,3.5689654763082403
2862,8,1.6911957194633291,0.0257498922078403,3.575967553665051
2863,8,1.6995959847311972,0.0016155095437922,3.583469779404491
2864,8,1.6971253148611851,0.0114698386919999,3.5909720051439318
2865,8,1.6862315008967583,0.0221782695618157,3.597974082500742
2866,8,1.6832828913375522,0.0171199174371224,3.605476308240182
2867,8,1.6924504951429875,0.0047244283846831,3.612478385596993
2868,8,1.690934153379191,0.007637210256752,3.619980611336433
2869,8,1.7011643407786017,0.0015976766095347,3.627482837075873
2870,8,1.693191848860647,0.0139213347442481,3.634484914432684
2871,8,1.6888513767896858,0.0001440018824522,3.641987140172124
2872,8,1.6988017942170406,0.0048703156421144,3.648989217528935
2873,8,1.6794281157361366,0.0191982630350562,3.656491443268375
2874,8,1.6817056190574982,0.0213728629149955,3.663993669007815
2875,8,1.684510117686459,0.0019886545046448,3.6709957463646257
2876,8,1.6878011263594408,0.0095243163040223,3.678497972104066
2877,8,1.708718685747631,0.0,3.685500049460877
2878,8,1.701163807287293,0.0056216398167966,3.6930022752003167
2879,8,1.693634980396677,0.0225245543061297,3.7000043525571273
2880,8,1.698931294628345,0.0088602279360081,3.707506578296568
2881,8,1.7003155130358636,0.0013178733660073,3.715008804036008
2882,8,1.7014353331366254,0.0,3.7220108813928174
2883,8,1.69541772704306,0.0045657345744519,3.7295131071322585
2884,8,1.699456385162901,0.0022610417553182,3.736515184489069
2885,8,1.7021196208282423,0.0006973485637365,3.744017410228509
2886,8,1.6970010048789803,0.0,3.7515196359679495
2887,8,1.6903997531145514,0.0112893448288719,3.75852171332476
2888,8,1.701820089025189,0.0021012249296773,3.7660239390642
2889,8,1.6985234147713275,0.0037718942275638,3.773026016421011
2890,8,1.6935058174008464,0.0111271441647615,3.780528242160451
2891,8,1.6837210393575155,0.0151018268692243,3.7880304678998913
2892,8,1.692949656127264,0.0176634189067118,3.795032545256702
2893,8,1.7012465958530614,0.00146360409226,3.802534770996142
2894,8,1.7012764916614451,0.0127251096524275,3.809536848352953
2895,8,1.6956742901486803,0.0026070645275846,3.817039074092393
2896,8,1.700904846515951,8.208349806505194e-05,3.824541299831833
2897,8,1.705639921516453,0.0003289274998025,3.831543377188644
2898,8,1.6982910392859265,0.0,3.839045602928084
2899,8,1.6944763049788083,0.0,3.846047680284895
2900,8,1.686949903897544,0.0064713966178596,3.853549906024335
2901,8,1.699200066042678,0.0029364934440873,3.8605519833811455
2902,8,1.7054874963980469,0.0,3.8680542091205856
2903,8,1.694540893168465,0.0,3.8755564348600258
2904,8,1.692443627255081,0.0157447508913336,3.882558512216837
2905,8,1.6875350037557828,0.0207829459490854,3.8900607379562766
2906,8,1.6732545052490688,0.0277123375841811,3.8970628153130873
2907,8,1.6846219503933055,0.0201847600567368,3.904565041052528
2908,8,1.688722851130164,0.0098975875329567,3.912067266791968
2909,8,1.6946299693280686,0.0048101984560935,3.9190693441487774
2910,8,1.6768130892672897,0.0236008119521537,3.9265715698882175
2911,8,1.680223661209945,0.0170401651543513,3.933573647245029
2912,8,1.6870348701997275,0.001498956994791,3.941075872984469
2913,8,1.6990171303166044,0.0023296405603005,3.948578098723909
2914,8,1.696942033131518,0.0013613035392,3.95558017608072
2915,8,1.6992930743256836,0.0,3.96308240182016
2916,8,1.6937044830929884,0.0055386107574777,3.970084479176971
2917,8,1.68254064273584,0.0163820193770971,3.977586704916411
2918,8,1.6974281905675863,0.0067144900406436,3.9850889306558512
2919,8,1.6936585014060723,0.0061457388176682,3.992091008012662
2920,8,1.7013864200179878,0.0070572362034438,3.999593233752102
2921,8,1.7002043569758816,0.0030580747716319,4.006595311108913
2922,8,1.6881715755230549,0.0040481184082197,4.014097536848353
2923,8,1.6990614312016652,0.0017447780713663,4.021599762587793
2924,8,1.6951203338169414,0.0,4.028601839944604
2925,8,1.7029152294039798,0.0029328371050902,4.036104065684044
2926,8,1.70190104812977,0.0005743771037654,4.043106143040855
2927,8,1.6876379230058869,0.0108804899185928,4.050608368780295
2928,8,1.696325720603958,0.0053347629915047,4.057610446137105
2929,8,1.6930437121685415,0.0066708583600754,4.065112671876546
2930,8,1.694677116688102,0.0042279689500231,4.072614897615986
2931,8,1.705490376102579,0.0029590566128992,4.079616974972796
2932,8,1.6917869707870692,0.0030843994457412,4.0871192007122366
2933,8,1.6958415700915117,0.0112564750954652,4.094121278069047
2934,8,1.67531550060319,0.0265309404635826,4.101623503808487
2935,8,1.6874143043686445,0.018251591463064,4.109125729547928
2936,8,1.699160945962337,0.0013736310389064,4.116127806904738
2937,8,1.7069253796862476,0.001376594583238,4.123630032644178
2938,8,1.696397715292833,0.0052328372084534,4.130632110000989
2939,8,1.6969419006353008,0.0044569997046993,4.138134335740429
2940,8,1.6875055368135374,0.0161916115518388,4.145636561479869
2941,8,1.6982096451720918,0.0031949298643086,4.15263863883668
2942,8,1.6929186739206106,0.0060685914859047,4.16014086457612
2943,8,1.691323835106001,0.0056706689545567,4.167142941932931
2944,8,1.698032022859965,0.0084114297422576,4.174645167672371
2945,8,1.6801436884478147,0.0121828718877228,4.182147393411811
2946,8,1.693077865635321,0.0,4.189149470768622
2947,8,1.6861601360346337,0.0092055471566876,4.196651696508062
2948,8,1.6820947919323974,0.0217149086343806,4.203653773864873
2949,8,1.6909262229130202,0.0117269792805042,4.211155999604313
2950,8,1.699306720317853,0.0078857578013521,4.218658225343753
2951,8,1.6968708813175866,0.0002706710384046,4.225660302700564
2952,8,1.689339962703598,0.0016594945005447,4.233162528440004
2953,9,1.6977981786191114,-0.00928546668614,2.0
2954,9,1.700273532151822,0.0091942779056102,2.006001780591552
2955,9,1.6980291328587052,0.0008132744459098,2.012503709565733
2956,9,1.6937274938622482,0.0105979674785411,2.019005638539915
2957,9,1.6901845267464002,0.0105277005712459,2.0255075675140963
2958,9,1.692238651105237,0.0175197838336275,2.0315093481056485
2959,9,1.6874282544509256,0.0035830772653158,2.0380112770798298
2960,9,1.7035068546730745,0.0,2.0445132060540114
2961,9,1.6956837049210414,0.0081153201749419,2.0510151350281927
2962,9,1.69381361617757,0.0119182660871546,2.0575170640023743
2963,9,1.7001343691515611,0.004770796090631,2.063518844593926
2964,9,1.6958692243318816,0.0071101975482228,2.070020773568108
2965,9,1.6980573040623566,0.0021435339289099,2.076522702542289
2966,9,1.695014413501431,0.0085249574044433,2.0830246315164707
2967,9,1.6975494526123005,0.0050694396817036,2.089526560490652
2968,9,1.698445170671065,0.005109237843273,2.095528341082204
2969,9,1.6897917761710548,0.0167104997058434,2.1020302700563853
2970,9,1.6957003212113486,0.0013040577251668,2.108532199030567
2971,9,1.6915268301578537,0.0149477344585858,2.115034128004748
2972,9,1.7040722533493375,0.0,2.1210359085963004
2973,9,1.6991109110751097,0.0011541158118058,2.1275378375704816
2974,9,1.7087877003726055,0.0036336384072607,2.1340397665446638
2975,9,1.691563941029337,0.0027170418307026,2.1405416955188445
2976,9,1.7015379260658754,0.0035216643692117,2.147043624493026
2977,9,1.69137123861469,0.0165448576889434,2.153045405084578
2978,9,1.6992257341005146,0.0068619319600157,2.15954733405876
2979,9,1.6988178795106332,0.0032259978194428,2.166049263032941
2980,9,1.6942613467397691,0.0105756664767217,2.1725511920071225
2981,9,1.6975580671308728,0.0100963141535775,2.179053120981304
2982,9,1.6964446150490022,0.0010423017057598,2.185054901572856
2983,9,1.6979041204091163,0.0,2.191556830547037
2984,9,1.6949772191755204,0.0060444618155326,2.198058759521219
2985,9,1.692310270907009,0.0057916909729846,2.2045606884954
2986,9,1.688430333497258,0.0099164539670642,2.2110626174695813
2987,9,1.6991671559725,0.0076528691570402,2.217064398061133
2988,9,1.70344685641267,0.0062421615565041,2.223566327035315
2989,9,1.6958138582862312,0.0,2.2300682560094964
2990,9,1.702487953319429,0.0043954064685345,2.236570184983678
2991,9,1.7039171243814262,0.0104435469790074,2.24257196557523
2992,9,1.6958976282001637,0.0031448703304764,2.2490738945494115
2993,9,1.6955561517921678,0.0108190248105431,2.2555758235235928
2994,9,1.6929534201901006,0.011905479861086,2.2620777524977744
2995,9,1.6966366447122652,0.0090750196118726,2.268579681471956
2996,9,1.69431976755917,0.0044095187598171,2.274581462063508
2997,9,1.7049816896131085,0.0,2.281083391037689
2998,9,1.7002156809287745,0.0013891280853406,2.2875853200118708
2999,9,1.689255997544384,0.0002754721740704,2.294087248986052
3000,9,1.6967267327559967,0.0014808675414965,2.3005891779602337
3001,9,1.6977028626660942,0.0048202099859706,2.3065909585517854
3002,9,1.7053077770477092,0.0060261683226341,2.313092887525967
3003,9,1.6965533178027952,0.0054997314260558,2.3195948165001483
3004,9,1.6948173117307597,0.0030495968032861,2.32609674547433
3005,9,1.696777085678044,0.0096848015740241,2.332598674448511
3006,9,1.7000732709814936,0.0008280316951448,2.3386004550400634
3007,9,1.7005214197985894,2.136880100524815e-06,2.3451023840142446
3008,9,1.6913305353431276,0.0150463913294055,2.3516043129884263
3009,9,1.698500562635752,0.0078410115065641,2.3581062419626075
3010,9,1.690147975419052,0.0136153970296686,2.36410802255416
3011,9,1.7080414440095792,0.0056952740882696,2.370609951528341
3012,9,1.6999226316573557,0.0005178557341589,2.377111880502522
3013,9,1.696182211502376,0.002344465486814,2.383613809476704
3014,9,1.7018856884140252,0.0,2.390115738450885
3015,9,1.7027080710986375,0.0081545662129908,2.3961175190424373
3016,9,1.6970591596092512,0.0038857012951454,2.402619448016619
3017,9,1.6884741373119152,0.0057423574621851,2.4091213769908
3018,9,1.6944654649522493,0.0112922860715789,2.415623305964982
3019,9,1.6951566456944125,0.0047852445984217,2.422125234939163
3020,9,1.69187029506261,0.0,2.4281270155307157
3021,9,1.6986902094714431,0.0026093883936519,2.4346289445048965
3022,9,1.7014228892794536,6.288006452848539e-05,2.441130873479078
3023,9,1.698136542107566,0.0173729293833559,2.4476328024532594
3024,9,1.6969596674252307,0.0008767093988353,2.454134731427441
3025,9,1.6933250756988942,0.0096545217325758,2.460136512018993
3026,9,1.693826153802316,0.008882414488503,2.4666384409931745
3027,9,1.689035692654588,0.0054834097290422,2.473140369967356
3028,9,1.6924832927242357,0.0155099617646697,2.479642298941537
3029,9,1.691097850555686,0.0,2.485644079533089
3030,9,1.6984966956648615,0.0011513154133647,2.492146008507271
3031,9,1.6857358395959663,0.0130620750286633,2.498647937481452
3032,9,1.695430948442698,0.0050881203996716,2.5051498664556338
3033,9,1.680366065054385,0.0151150419830441,2.511651795429815
3034,9,1.6857910926017414,0.0244568851632424,2.517653576021367
3035,9,1.699855268841919,0.0063053754177918,2.5241555049955484
3036,9,1.694470361929613,0.0174459608414743,2.53065743396973
3037,9,1.6923557098723716,0.0084357428725584,2.5371593629439118
3038,9,1.694855854060056,0.0,2.5436612919180925
3039,9,1.6958720315945723,0.0,2.5496630725096447
3040,9,1.6936187459534282,0.0038572623255374,2.5561650014838264
3041,9,1.699200538009478,0.0057278951163176,2.562666930458008
3042,9,1.707313564190264,0.0006093355142082,2.569168859432189
3043,9,1.6927673109624997,0.0092168552852289,2.5756707884063705
3044,9,1.6927951979461289,0.0089967703877377,2.5816725689979227
3045,9,1.6979472446691275,0.0021751057622186,2.588174497972104
3046,9,1.6993509888943712,0.0,2.594676426946285
3047,9,1.6957135791868163,0.0035777926945612,2.601178355920467
3048,9,1.69452089973448,0.0,2.607180136512019
3049,9,1.687663369616231,0.0148561251916881,2.6136820654862003
3050,9,1.6999928197654306,0.0059593108900669,2.620183994460382
3051,9,1.6967277375357537,0.002026860317307,2.626685923434563
3052,9,1.68947331594069,0.0024421453457417,2.633187852408745
3053,9,1.692871108658428,0.0022995569767778,2.6391896330002966
3054,9,1.7008052869340229,0.0,2.6456915619744783
3055,9,1.7014618662310754,0.0,2.6521934909486595
3056,9,1.701284361441684,0.003020267539767,2.658695419922841
3057,9,1.699426652166469,0.0068841524508919,2.6651973488970224
3058,9,1.6959388337600414,0.0061903842893657,2.671199129488574
3059,9,1.6906170193630483,0.0077673019684481,2.677701058462756
3060,9,1.6945405824134945,0.0074569589737577,2.684202987436937
3061,9,1.6882452302729345,0.0096990320898358,2.6907049164111188
3062,9,1.705384097037674,0.0035582019821421,2.6972068453853
3063,9,1.6961449926767866,0.0129567666649669,2.703208625976852
3064,9,1.6838093115006731,0.0071839406946369,2.709710554951034
3065,9,1.6950410158479454,0.0,2.716212483925215
3066,9,1.6833597595007677,0.0193754202344728,2.7227144128993963
3067,9,1.6893498155498676,0.0223322280704725,2.7287161934909485
3068,9,1.6991798303257908,0.001369262831261,2.73521812246513
3069,9,1.702750406504457,0.0035667064172321,2.7417200514393114
3070,9,1.7043151070247156,0.0,2.7482219804134926
3071,9,1.6922378039978303,0.0013582476697821,2.7547239093876743
3072,9,1.695137414505402,0.0126018200940871,2.7607256899792265
3073,9,1.685356524958631,0.0001817850251924,2.767227618953408
3074,9,1.6981486272824946,0.0,2.773729547927589
3075,9,1.7001840281856757,0.0050167343281869,2.78023147690177
3076,9,1.698256743091763,0.0046284562021265,2.7867334058759523
3077,9,1.6913904694269613,0.0,2.792735186467504
3078,9,1.6970540621126229,0.0071654267667844,2.7992371154416857
3079,9,1.6939068203403205,0.0020553118967548,2.805739044415867
3080,9,1.6988647355263893,0.0029975142813974,2.8122409733900486
3081,9,1.7005138565815343,0.0048759152014573,2.81874290236423
3082,9,1.6868432180586213,0.0144124956639674,2.824744682955782
3083,9,1.68978193847141,0.0108173270585847,2.8312466119299637
3084,9,1.6841195185325304,0.0182080945866017,2.837748540904145
3085,9,1.7019676728922422,0.0010236464656015,2.844250469878326
3086,9,1.6939264530004154,0.0,2.8502522504698784
3087,9,1.6907584965060127,0.0063776811761914,2.85675417944406
3088,9,1.6885430303701552,0.0030669668542512,2.8632561084182413
3089,9,1.6950929125859404,0.0118012538248865,2.8697580373924225
3090,9,1.6987257248664431,0.0070597317774366,2.876259966366604
3091,9,1.69769156256024,0.004689532480911,2.882261746958156
3092,9,1.6959301923327526,0.0115884693356937,2.8887636759323376
3093,9,1.699684101470668,0.0040300849699484,2.895265604906519
3094,9,1.6946020910626003,0.0055745360244114,2.9017675338807
3095,9,1.6983876851780868,0.0027777920634378,2.9082694628548817
3096,9,1.699765093187008,0.0141418824715049,2.914271243446434
3097,9,1.6861294985057034,0.0163438386711238,2.920773172420615
3098,9,1.693242261148623,0.0068555204781348,2.9272751013947964
3099,9,1.6958600696131414,0.0059441832119917,2.933777030368978
3100,9,1.6930080043507505,0.0065837141753105,2.94027895934316
3101,9,1.7001062663036244,0.0,2.9462807399347115
3102,9,1.6938467720341306,0.0037442348475257,2.952782668908893
3103,9,1.7010913836971813,0.0,2.9592845978830744
3104,9,1.6961951245688551,0.0015167854586227,2.965786526857256
3105,9,1.7056424621063604,0.0,2.971788307448808
3106,9,1.6956642643173658,0.0016781608159569,2.978290236422989
3107,9,1.688651640975715,0.012883919967083,2.9847921653971707
3108,9,1.691232120876944,0.0,2.9912940943713524
3109,9,1.6963713538407037,0.0023256400002267,2.9977960233455336
3110,9,1.6992791300211292,0.0016524713230123,3.0037978039370854
3111,9,1.703985133862182,0.0075588654181564,3.010299732911267
3112,9,1.7069564721810997,0.0013200686737901,3.0168016618854487
3113,9,1.6959634878123304,0.015817059027421,3.02330359085963
3114,9,1.6906532206611615,0.0074732363650878,3.029805519833811
3115,9,1.6906266376704835,0.0,3.0358073004253634
3116,9,1.700393806707622,0.0,3.042309229399545
3117,9,1.6909437887720349,0.00694846834859,3.0488111583737263
3118,9,1.6909437256904418,0.0080850549327655,3.0553130873479075
3119,9,1.6932081690074725,0.0112526535485219,3.06131486793946
3120,9,1.6953090630704453,0.0066775460031895,3.0678167969136414
3121,9,1.694687613591596,0.0042028289302995,3.074318725887822
3122,9,1.6919437057907731,0.0131903720958263,3.080820654862004
3123,9,1.7059020463325274,0.0048374490779995,3.087322583836185
3124,9,1.6986610268947662,0.0,3.0933243644277377
3125,9,1.6979592030515809,0.0,3.099826293401919
3126,9,1.6918968094989273,0.0064306125601436,3.1063282223761
3127,9,1.6980384341550832,0.0,3.112830151350282
3128,9,1.701526383016316,0.0062558964204971,3.1193320803244635
3129,9,1.702849728953019,0.0022664702982821,3.1253338609160157
3130,9,1.6928523589556252,0.0087790092344282,3.1318357898901965
3131,9,1.6972889515183096,0.0012274001565554,3.138337718864378
3132,9,1.6985833289969536,0.0063599617814426,3.14483964783856
3133,9,1.6972269212938134,0.0098687018905445,3.151341576812741
3134,9,1.6903530586189346,0.0134417762350396,3.157343357404293
3135,9,1.6968383123052024,0.0091123003470728,3.1638452863784745
3136,9,1.6968986028228137,0.0087687198211928,3.170347215352656
3137,9,1.6843688014251703,0.0116047619772473,3.1768491443268374
3138,9,1.694829698625269,0.0090814435236705,3.182850924918389
3139,9,1.6843530134004492,0.0131352579123152,3.189352853892571
3140,9,1.6867418632501523,0.0045965651496724,3.1958547828667525
3141,9,1.6869871027096115,0.0131917301978279,3.2023567118409337
3142,9,1.694367836364403,0.0012531632071291,3.208858640815115
3143,9,1.7034789100009105,0.003673956221766,3.214860421406667
3144,9,1.6918508540792263,0.0,3.221362350380849
3145,9,1.6927839985731583,0.0026537513935964,3.22786427935503
3146,9,1.6912537628470783,0.0048024026563608,3.2343662083292117
3147,9,1.704474086778351,0.0038352220366698,3.240868137303393
3148,9,1.6950011294769498,0.0041429951835856,3.246869917894945
3149,9,1.6993729703058498,0.0078369011870179,3.2533718468691264
3150,9,1.698513706027777,0.0006889763379372,3.259873775843308
3151,9,1.6852248155283809,0.0286392555450044,3.2663757048174893
3152,9,1.6837391457034605,0.0166391269116655,3.272877633791671
3153,9,1.691007019819372,0.0127844507629701,3.2788794143832227
3154,9,1.690848573324847,0.0075620934158664,3.285381343357404
3155,9,1.7028465348034187,0.0004803486816874,3.2918832723315856
3156,9,1.696008821651759,0.0037680662871299,3.2983852013057677
3157,9,1.697772386311078,0.0081847317351027,3.304386981897319
3158,9,1.6948116094123071,0.0020736421363054,3.3108889108715003
3159,9,1.6993595058550464,0.0013265426893014,3.317390839845682
3160,9,1.6935781353075865,0.009237972565499,3.323892768819864
3161,9,1.688801838108578,0.0100088273872714,3.330394697794045
3162,9,1.700501696172372,7.430548663156938e-05,3.3363964783855966
3163,9,1.7001156868729976,0.0048553060074334,3.3428984073597783
3164,9,1.6942375627228523,0.0075385911716358,3.34940033633396
3165,9,1.6937948723525276,0.002901982826203,3.355902265308141
3166,9,1.6999535456340826,0.0109295916515683,3.3624041942823224
3167,9,1.6905389468979377,0.012896721999689,3.3684059748738746
3168,9,1.6965179251062656,0.0021681176706187,3.3749079038480563
3169,9,1.7029993802043133,0.008961294124411,3.381409832822237
3170,9,1.695393061942848,0.0084582264983757,3.3879117617964187
3171,9,1.6845495214452022,0.0139140129913389,3.3944136907706004
3172,9,1.6915922741693086,0.0218876717996306,3.4004154713621526
3173,9,1.6878531690775973,0.0240520355823954,3.406917400336334
3174,9,1.6893468159457774,0.0017771610805537,3.413419329310515
3175,9,1.696475611593419,0.0019254781644031,3.4199212582846967
3176,9,1.6925056973275725,0.0051898396336875,3.425923038876249
3177,9,1.691587549387867,0.019539634951971,3.43242496785043
3178,9,1.698567428120534,0.0038607195535688,3.4389268968246114
3179,9,1.6892514243276069,0.0138028153724341,3.445428825798793
3180,9,1.7040503080008746,0.0,3.4519307547729747
3181,9,1.6961457891007263,0.0023517580685877,3.4579325353645265
3182,9,1.7024826562675108,0.0015131592968836,3.464434464338708
3183,9,1.7001113832285155,0.0038447995760408,3.4709363933128894
3184,9,1.6928680522942234,0.0060228939705703,3.477438322287071
3185,9,1.692786021969059,0.0185829075901076,3.4839402512612523
3186,9,1.6815641074064165,0.0083327346094467,3.489942031852804
3187,9,1.6974852544715855,0.0163784016757164,3.4964439608269857
3188,9,1.685975514889659,0.021772189002844,3.5029458898011674
3189,9,1.6909308512412633,0.0077318329486629,3.5094478187753486
3190,9,1.6883880728806704,0.0035610644421901,3.51594974774953
3191,9,1.6984052512433307,0.0026855103921675,3.521951528341082
3192,9,1.6960161810000196,0.0,3.528453457315264
3193,9,1.693954825052383,0.0018857400420688,3.534955386289445
3194,9,1.6940480422575257,0.000140466249647,3.541457315263626
3195,9,1.703679378746448,0.0056812592250547,3.5474590958551784
3196,9,1.6984559729859845,0.0,3.55396102482936
3197,9,1.6990142485056652,0.0017469005830203,3.5604629538035413
3198,9,1.6970281388577413,0.0014663635763035,3.5669648827777225
3199,9,1.687396317368403,0.0053805001684453,3.573466811751904
3200,9,1.694019437797642,0.0097347290087676,3.5794685923434564
3201,9,1.697154015133216,0.006879016863123,3.5859705213176376
3202,9,1.6941603085122463,0.0090635283066183,3.592472450291819
3203,9,1.6952109645685574,0.0004999646719853,3.5989743792660005
3204,9,1.6978666282575678,0.0,3.605476308240182
3205,9,1.6920684544376814,0.010062842263808,3.611478088831734
3206,9,1.6854759165153372,0.0152694480984907,3.617980017805915
3207,9,1.6879880673607133,0.0065899355534078,3.624481946780097
3208,9,1.6929286049308188,0.0068382627831939,3.6309838757542794
3209,9,1.6966133616429946,0.0085848184376908,3.63748580472846
3210,9,1.6855109996231954,0.0236960142765258,3.643487585320012
3211,9,1.6911305648858277,0.0045350834504517,3.649989514294193
3212,9,1.6938671735782695,0.0144462269203753,3.656491443268375
3213,9,1.6862706186614926,0.0089871018070575,3.662993372242556
3214,9,1.692574754998177,0.0114932427315784,3.668995152834108
3215,9,1.6858484361670032,0.0110968511874514,3.6754970818082895
3216,9,1.7003993300447378,0.0035825829652604,3.681999010782471
3217,9,1.6854766501248208,0.0076194606862654,3.688500939756653
3218,9,1.6995625728332002,0.001649475610165,3.6950028687308336
3219,9,1.696998888417462,0.0,3.701004649322386
3220,9,1.6956368412027365,0.0025506261755884,3.707506578296568
3221,9,1.68434389974045,0.0169896355979444,3.7140085072707487
3222,9,1.690494702392779,0.004993414063954,3.72051043624493
3223,9,1.690980898714775,0.0110061868294216,3.727012365219112
3224,9,1.6843403179840644,0.0061081421209901,3.733014145810664
3225,9,1.6941830008313046,0.0010390803444396,3.739516074784845
3226,9,1.6886136196691703,0.0059551191398517,3.7460180037590254
3227,9,1.6894054211206226,0.005015993674891,3.752519932733208
3228,9,1.68966533175221,0.006147697197885,3.7590218617073896
3229,9,1.681289371888142,0.0188443227985864,3.765023642298941
3230,9,1.6973522198553446,0.0188432222132558,3.7715255712731226
3231,9,1.691447342879952,0.007509237905013,3.778027500247304
3232,9,1.6965534325803218,0.0072034995652518,3.784529429221486
3233,9,1.6983909066830958,0.0021093124920591,3.7905312098130377
3234,9,1.690956723153333,0.0095913623821089,3.797033138787219
3235,9,1.687894620304904,0.0050017902247194,3.8035350677614006
3236,9,1.6990694469146232,0.0,3.8100369967355823
3237,9,1.688950928012019,0.0045672490555542,3.816538925709764
3238,9,1.690577981563969,0.0095933496702652,3.8225407063013153
3239,9,1.6935058113482104,0.0,3.829042635275497
3240,9,1.688249926703262,0.0238949979817986,3.835544564249679
3241,9,1.679744236902191,0.0223904101760266,3.84204649322386
3242,9,1.6929331762229312,0.0074589760751283,3.848548422198041
3243,9,1.6950486036100008,0.0134633787154907,3.854550202789593
3244,9,1.6876942550855865,0.0209700267416497,3.861052131763775
3245,9,1.6847694626106404,0.024039092785076,3.867554060737956
3246,9,1.6823390291581042,0.0211631259100007,3.8740559897121374
3247,9,1.6971450911354664,0.0043064794809283,3.880557918686319
3248,9,1.6930610994352258,0.0034411122411819,3.8865596992778713
3249,9,1.7022573972527788,0.0,3.893061628252053
3250,9,1.6891119958084846,0.0047592734958734,3.8995635572262337
3251,9,1.7018075695419137,0.0,3.906065486200416
3252,9,1.6841134305059424,0.0195409804308248,3.912067266791968
3253,9,1.6874664250021032,0.0213885667100833,3.918569195766149
3254,9,1.697028633431501,0.0045911525911015,3.92507112474033
3255,9,1.6947711360147115,0.0074586251608729,3.931573053714512
3256,9,1.6867675623473284,0.0050523526731562,3.938074982688693
3257,9,1.6918951598065994,0.0028361544420819,3.944076763280245
3258,9,1.6916297238458362,0.0065568439830281,3.9505786922544255
3259,9,1.69872338121129,0.0,3.957080621228608
3260,9,1.697697447220786,0.0050986957546895,3.9635825502027897
3261,9,1.7078989891698562,0.0,3.970084479176971
3262,9,1.6968423933981402,0.0010559817260175,3.9760862597685223
3263,9,1.6981678405843572,0.0060726586957094,3.982588188742704
3264,9,1.70362389409117,0.0002432978819483,3.989090117716886
3265,9,1.7000196831905567,0.0,3.9955920466910673
3266,9,1.6787666291806036,0.0187669230606931,4.001593827282619
3267,9,1.6944174545467,0.0179613832700817,4.0080957562568
3268,9,1.699975419755024,0.0024973403268092,4.014597685230982
3269,9,1.6918951279722738,0.0147509766787708,4.021099614205164
3270,9,1.7044408713580377,0.0016739011824144,4.027601543179345
3271,9,1.6955313140659511,0.0143674716408908,4.0336033237708975
3272,9,1.6840134622379228,0.0259043432140315,4.040105252745079
3273,9,1.6925897822836626,0.0082088583187227,4.04660718171926
3274,9,1.6956361772725843,0.0,4.053109110693441
3275,9,1.6982063995877186,0.0030914679859217,4.059611039667622
3276,9,1.695895246808379,0.0005795453672279,4.065612820259175
3277,9,1.696685366777025,0.0072741260646899,4.072114749233356
3278,9,1.6890685023830652,0.0220321681630715,4.078616678207538
3279,9,1.6740851310644964,0.0337717511006897,4.08511860718172
