,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3196,9,1.6997906535373757,0.0081760013786775,0.5405092684415287,1.6961614364863895,0.0040070436847156,0.5509158410617928
3197,9,1.6966581657422144,0.0033506284668034,0.5435099549927531,1.700235862952239,0.0019652512195383,0.563644801327241
3198,9,1.6960879213599716,0.0041041920752355,0.552011900221222,1.7026532192834896,0.0039198558028152,0.5763737615926892
3199,9,1.7021509957224104,0.000977687717236,0.56901579067816,1.7014074035416786,0.0056178779189076,0.5891027218581374
3200,9,1.7029361160716596,0.0055771454366946,0.5805184224578533,1.700840619146456,0.003916679217507,0.6018316821235856
3201,9,1.6999080226667294,0.0056578288603839,0.5975223129147913,1.6980359443315705,0.0040399068762621,0.6145606423890339
3202,9,1.7029384751609629,0.0,0.6115255168205049,1.7000642302209787,0.0028653140754346,0.6272896026544821
3203,9,1.6916290355170365,0.0093194891728669,0.6185271187733619,1.701837885019179,0.0013587186821227,0.6400185629199302
3204,9,1.6988749991108023,0.0,0.620027462048974,1.692805730812247,0.0081213441461483,0.6527475231853784
3205,9,1.6963874193941846,0.0029108857708871,0.6215278053245862,1.6953818690231872,0.0068210538992545,0.6654764834508267
3206,9,1.70149367642599,0.0028475970129614,0.6295296361278511,1.6979580072341274,0.0055207636523607,0.6782054437162748
3207,9,1.7008657167157542,0.0,0.6350308948050958,1.6964999349353913,0.0043902253802388,0.690934403981723
3208,9,1.7025228682098543,0.0023160626469808,0.6435328400335647,1.6941351678671557,0.0032978391151253,0.7036633642471712
3209,9,1.692560268872374,0.0082452395819775,0.6515346708368297,1.6917704007989205,0.0022054528500117,0.7163923245126195
3210,9,1.698430748747957,0.0052821502203933,0.680541307498665,1.700697889551675,0.0006025809262788,0.7291212847780677
3211,9,1.6908120873593169,0.0017627672032271,0.7215506903653978,1.701150278576815,0.0044351207752009,0.7418502450435158
3212,9,1.7058324062757912,0.0,0.7330533221450911,1.6990374920168287,0.0054130433436774,0.754579205308964
3213,9,1.7033635700175884,0.0037666652555545,0.7355538942711114,1.7020284736906577,0.0049426783305162,0.7673081655744123
3214,9,1.6977379674209203,0.0054657027333145,0.7515575558776413,1.7008452495087485,0.004054565082749,0.7800371258398604
3215,9,1.7024698339871915,0.0052739578398292,0.7625600732321306,1.699662025326839,0.0031664518349818,0.7927660861053086
3216,9,1.6980534472924518,0.0019590733142848,0.8100709436265161,1.6984788011449297,0.0022783385872146,0.8054950463707569
3217,9,1.7018381492725736,0.0,0.8120714013273324,1.7009181460780858,0.0004702642774096,0.8182240066362051
3218,9,1.697052072785504,0.0024464271584104,0.844078724540392,1.6990147761203491,0.0014431814402861,0.8309529669016533
3219,9,1.6936271971941224,0.0,0.8450789533908002,1.6971114061626125,0.0024160986031625,0.8436819271671014
3220,9,1.701170715099258,0.0,0.8460791822412084,1.6995621953060276,0.0039133822206496,0.8564108874325497
3221,9,1.6985677120338103,0.0042009290623797,0.8480796399420245,1.7010816241876086,0.0034740515769494,0.8691398476979979
3222,9,1.7029256363945573,0.0029408702746256,0.8845879929819207,1.7026010530691895,0.0030347209332493,0.881868807963446
3223,9,1.698644428356633,0.0009904354824899,0.8910894805095735,1.6993944001107335,0.0025118172757012,0.8945977682288943
3224,9,1.701744823751518,0.0072798524901912,0.9055927988404912,1.7015952466618978,0.0071560309086496,0.9073267284943424
3225,9,1.699242572127924,0.0052084607133152,0.9345994355023266,1.7004971854884428,0.0062470436334472,0.9200556887597908
3226,9,1.6993838009653632,0.0004836415638708,0.9416010374551834,1.6993991243149875,0.0053380563582447,0.9327846490252388
3227,9,1.6924710897180533,0.0051091290386211,0.9441016095812036,1.6928282198643012,0.0030809748801299,0.9455136092906872
3228,9,1.6928505641682552,0.0029540808235542,0.9456019528568158,1.697452954839047,0.0037162775314353,0.9582425695561352
3229,9,1.701408764683546,0.0043713947207726,0.9691073308414068,1.7017576597341808,0.0045564843159132,0.9709715298215836
3230,9,1.704965532541101,0.0062582679268167,0.9881116789991607,1.704139954373093,0.0058202968848213,0.9837004900870316
3231,9,1.7057861716216316,0.0038423412295843,1.0121171714089556,1.7052498794779989,0.0054211625873004,0.99642945035248
3232,9,1.6897856247628291,0.0,1.0531265542756882,1.7056850249884523,0.0041401126338839,1.009158410617928
3233,9,1.6927393207267027,0.0,1.0556271264017087,1.70197415291805,0.0029269302275747,1.0218873708833764
3234,9,1.697473225994612,0.0028278002297238,1.0636289572049735,1.6970077205810163,0.0017343005067957,1.0346163311488246
3235,9,1.7003632052679825,0.0,1.06562941490579,1.6920412882439828,0.0005416707860166,1.047345291414273
3236,9,1.7006149705442324,0.0,1.1051384544969105,1.6953702523595042,0.0015715880767739,1.0600742516797208
3237,9,1.6967506219233457,0.0052714640153626,1.135645434434358,1.7004089191859129,0.0,1.0728032119451691
3238,9,1.6918809250633586,0.0129158126814851,1.1386461209855825,1.7004900325268286,0.0,1.0855321722106173
3239,9,1.6946553719793465,0.0088535879024515,1.1536495537417042,1.7005711458677442,0.0,1.0982611324760656
3240,9,1.6982303701881676,0.0,1.160651155694561,1.6998737378746327,0.0010111358286069,1.1109900927415135
3241,9,1.6870783322687504,0.0035347833712356,1.1781551605767029,1.698261348180603,0.0032106408641717,1.1237190530069618
3242,9,1.6966217797882348,0.0013382926977728,1.178655275001907,1.6954481481124908,0.0073160602653836,1.1364480132724102
3243,9,1.7015967439692397,0.0019691246757001,1.1886575635059882,1.6938282988318358,0.0100645525147243,1.1491769735378583
3244,9,1.6980818477610282,0.0029218202130517,1.1921583644824167,1.697430934108059,0.0002533916565522,1.1619059338033066
3245,9,1.6966606732060168,0.0017667923586957,1.1936587077580287,1.6893211416056664,0.0028238958001685,1.1746348940687548
3246,9,1.6991709374257058,0.0007927700792102,1.202160652986498,1.7009532755482235,0.0018875320366388,1.1873638543342029
3247,9,1.709200545385665,0.0015997416999849,1.2116628270653749,1.6985603923592405,0.0010296712359501,1.200092814599651
3248,9,1.7004219665936764,0.0,1.2181643145930277,1.7076356858773738,0.0013145735572423,1.2128217748650991
3249,9,1.7003033605232396,0.0091868184215178,1.220164772293844,1.6981837249311036,0.0070360122602186,1.2255507351305477
3250,9,1.6912496821141276,0.0,1.2431700358532305,1.6931742664466034,0.0019528865506818,1.2382796953959958
3251,9,1.7071246898416803,0.0056062114061139,1.246170722404455,1.7043897247164177,0.004373653631675,1.251008655661444
3252,9,1.6946848732273627,0.0,1.2681757571134336,1.6971938291640012,0.0011307029537099,1.263737615926892
3253,9,1.7044463979666051,0.0015379318311751,1.2761775879166983,1.704324281414255,0.0015157147021768,1.2764665761923404
3254,9,1.6959931485396835,0.0,1.2961821649248608,1.698945458556601,0.000537124994331,1.2891955364577885
3255,9,1.6910966910635916,0.0084102704527589,1.2976825082004728,1.6933648212627928,0.0041053443461994,1.3019244967232368
3256,9,1.6930369846826212,0.0053444759539425,1.299682965901289,1.696787766813327,0.0030206472070241,1.314653456988685
3257,9,1.69384157492681,0.0023033473454939,1.3051842245785337,1.7009564972493447,0.0005379656290759,1.327382417254133
3258,9,1.6948245202201604,0.0058409778097931,1.306684567854146,1.7023804053980844,0.0017664158547791,1.3401113775195814
3259,9,1.698890454821792,0.0,1.3231883438858798,1.6939000238581374,0.0153074040609313,1.3528403377850295
3260,9,1.7020931525084873,0.0008339331529624,1.3296898314135326,1.69442135346194,0.0080611477935447,1.365569298050478
3261,9,1.702423988595127,0.0019078959888478,1.34169257761843,1.69576903216904,0.0045300941703286,1.378298258315926
3262,9,1.693709730273783,0.0179524026725889,1.3481940651460826,1.6972215916647784,0.0064275047207982,1.391027218581374
3263,9,1.6946724207949555,0.0045714203310486,1.3716994431306735,1.6973029924291152,0.0076141040214985,1.4037561788468222
3264,9,1.697331958431945,0.0044711947794771,1.3877031047372037,1.6989961616363098,0.002767273863456,1.4164851391122706
3265,9,1.6970164685650806,0.0100634213054338,1.3972052788160805,1.698887499048844,0.0028974451671452,1.429214099377719
3266,9,1.6976508160272608,0.0046407727997887,1.411708597146998,1.6968052643747615,0.0064309928663715,1.441943059643167
3267,9,1.6967926028306006,0.0045923430798882,1.4127088259974063,1.6974654450760462,0.0117527501554666,1.4546720199086152
3268,9,1.7023373229658223,0.0,1.422211000076283,1.6971466204074166,0.0133157413939836,1.4674009801740633
3269,9,1.7021416777228215,0.0,1.427712258753528,1.6961558603975035,0.0096581082151436,1.4801299404395116
3270,9,1.6858870065796263,0.0144727819415705,1.4352139751315889,1.7001461348205578,0.0,1.4928589007049595
3271,9,1.697247436808832,0.0061053129349775,1.4422155770844456,1.7002565628691717,0.0005662927177261,1.505587860970408
3272,9,1.697588797031062,0.0149481446736588,1.461720039667404,1.7010662856388177,0.0111369285497128,1.5183168212358562
3273,9,1.6961095915204378,0.0094872953258366,1.480724387825158,1.7014235023236897,0.0064921186004041,1.5310457815013043
3274,9,1.6969098758415082,0.0032149417791984,1.4817246166755664,1.697079253710801,0.0023263165783187,1.543774741766753
3275,9,1.7007493367549855,0.0,1.4917269051796476,1.6951845731703394,0.0028271520205755,1.5565037020322008
3276,9,1.6975514090391306,0.0,1.4977282782820962,1.6997988913233422,0.003861597050136,1.5692326622976491
3277,9,1.7035074149827,0.0013362750148853,1.5012290792585246,1.707248355301085,0.0002451601261129,1.5819616225630972
3278,9,1.7008150236065045,0.0009328817150211,1.503229536959341,1.7032976427029052,0.004614355581219,1.5946905828285454
3279,9,1.6993938739968348,0.0,1.5092309100617896,1.7018239163357618,0.0033458669767953,1.6074195430939937
3280,9,1.7017872857797909,0.0159382148196614,1.5222338851170951,1.7026273988660618,0.0038208196331117,1.6201485033594418
3281,9,1.7012711274351102,0.0025355124524908,1.5347367457471963,1.6988631312973432,0.0051460178265297,1.63287746362489
3282,9,1.6954722298873997,0.0022461178949466,1.547239606377298,1.6978790463425997,0.0038919594698258,1.6456064238903385
3283,9,1.6948821314466482,0.003438050192099,1.5662439545350522,1.6968949613878557,0.0026379011131219,1.6583353841557864
3284,9,1.7039323197166742,0.0042176649999284,1.5717452132122969,1.6959553436119883,0.0014221002114343,1.6710643444212343
3285,9,1.707470033916464,0.0,1.581247387291174,1.6968804277866836,0.0018106005673254,1.6837933046866829
3286,9,1.7004850662243511,0.0077248568039342,1.6037525364253564,1.6978055119613786,0.0021991009232166,1.696522264952131
3287,9,1.7016963327516117,0.0034101595500729,1.607253337401785,1.6987305961360737,0.0025876012791078,1.709251225217579
3288,9,1.7070709349091449,0.0007017624992118,1.6142549393546417,1.7009451742129764,0.0019266420285054,1.7219801854830274
3289,9,1.6995295678441569,0.0059952842610133,1.6242572278587228,1.6978079320305408,0.0077635571690342,1.7347091457484756
3290,9,1.69593379712727,0.0014130515029921,1.6707678694027004,1.6984928927839165,0.0002562567041537,1.747438106013924
3291,9,1.698732446086782,0.0025883781884185,1.7092766801434127,1.698787492596203,0.0010447290161306,1.760167066279372
3292,9,1.7001199826954196,0.0112204166345957,1.7152780532458616,1.7009152820483466,0.0019435223554472,1.7728960265448204
3293,9,1.7019807113925924,0.0,1.717778625371882,1.698377543143764,0.0040952300515092,1.7856249868102685
3294,9,1.697420066893058,0.0084851896608229,1.736282859104432,1.6966286942445092,0.0035219133793923,1.7983539470757166
3295,9,1.698526301590182,0.0,1.7477854908841253,1.702101144474509,0.0017357526733491,1.811082907341165
3296,9,1.6953259449012923,0.011720981595546,1.753786863986574,1.7019304202312202,0.0023261842777809,1.823811867606613
3297,9,1.6988532953099529,0.0008417774885711,1.7602883515142267,1.7017596959879315,0.0029166158822127,1.8365408278720607
3298,9,1.7018373309703416,0.0,1.769790525593104,1.7015889717446426,0.0035070474866445,1.8492697881375093
3299,9,1.699184892809465,0.0025847299584958,1.7702906400183078,1.6998058913093688,0.0053440539414496,1.8619987484029576
3300,9,1.7061601514999902,0.0,1.780793042947593,1.6968648293664867,0.0083857802930877,1.8747277086684055
3301,9,1.6884388604551972,0.0093249923825498,1.7917955603020823,1.6977798023354036,0.0124491889162503,1.887456668933854
3302,9,1.6947932508860784,0.0,1.797296818979327,1.6981561503517628,0.0114620217213529,1.9001856291993025
3303,9,1.6968182298077148,0.0026011477827103,1.7977969334045312,1.69750087273025,0.0008015122960496,1.9129145894647503
3304,9,1.695286660176006,0.0100415278462202,1.802297963231368,1.7001104689320348,0.0023138196150382,1.9256435497301987
3305,9,1.702125063139814,0.0016530325179699,1.8092995651842243,1.7014454680529283,0.0048553795054266,1.9383725099956468
3306,9,1.7015079575583791,0.0037872264176265,1.8553100923029977,1.6977918798517488,0.0042769680957295,1.9511014702610951
3307,9,1.6967991743246047,0.0080942052713103,1.873814326035548,1.6999747684613418,0.0038391935452579,1.9638304305265435
3308,9,1.698380922677881,0.0151187733369493,1.8958193607445264,1.697098164932834,0.0109261130954268,1.976559390791992
3309,9,1.6974540837035168,4.031605782398549e-05,1.9138234800518723,1.696919295849968,0.0097589436156564,1.98928835105744
3310,9,1.701275455714544,0.0033108894547994,1.9308273705088104,1.6975291450227967,0.0066300947210656,2.002017311322888
3311,9,1.7025213178332077,0.0,1.9363286291860555,1.6981389941956255,0.0035012458264748,2.0147462715883364
3312,9,1.6988358426884569,0.0166327872288454,1.943330231138912,1.7019914867846089,0.0112024967394026,2.027475231853784
3313,9,1.6886060767380362,0.0098307911289238,1.9458308032649323,1.6980593066526852,0.011845330927841,2.0402041921192327
3314,9,1.698511298083705,0.0037525243639171,1.9498317186665648,1.694127126520762,0.0124881651162794,2.0529331523846808
3315,9,1.6931275385318267,0.0076771940833521,1.959333892745442,1.6903039770481725,0.0133701481967368,2.065662112650129
3316,9,1.7007431722196655,0.0034084888561679,1.9643350369974824,1.6914062585526353,0.011061180842995,2.078391072915577
3317,9,1.696418632707141,0.0123276104119567,1.9788383553284,1.6938070153395235,0.0078385131501825,2.091120033181025
3318,9,1.6985271713364531,0.0015096917306473,2.0228484247463574,1.6962077721264115,0.0046158454573699,2.1038489934464737
3319,9,1.7026483148974578,0.0110951182489212,2.0253489968723777,1.695703684632304,0.0048348847524332,2.116577953711922
3320,9,1.6922972589049654,0.012787312516522,2.058856663361049,1.6965908009364743,0.0045367540423509,2.12930691397737
3321,9,1.6895141199251618,0.0136011024453764,2.0683588374399267,1.697477917240645,0.0042386233322685,2.142035874242818
3322,9,1.6965884591219094,0.004104828394682,2.105867419330231,1.6983650335448153,0.0039404926221862,2.154764834508266
3323,9,1.689366987491228,0.0030505979304824,2.106867648180639,1.6941998729531655,0.0014781754042294,2.1674937947737147
3324,9,1.6950966553955835,0.0050388873804239,2.1078678770310475,1.6936112166029549,0.0072293909543737,2.180222755039163
3325,9,1.6988260710500294,0.0037855530295331,2.1613801205278813,1.6936424524627836,0.0151486236717417,2.192951715304611
3326,9,1.694218211285508,0.0014131587495968,2.166881379205126,1.696533526280564,0.0107054438097971,2.205680675570059
3327,9,1.6939786023660997,0.0022626673128149,2.174883210008391,1.697120061698628,0.001071067044699,2.218409635835507
3328,9,1.692946295762984,0.0162185200577436,2.1898866427645127,1.6975333236615384,0.01032841220408,2.231138596100956
3329,9,1.6978306155101857,0.0087119973924985,2.211391563048287,1.6964329680427357,0.0172133013365554,2.2438675563664034
3330,9,1.697020459852203,0.0,2.2193933938515524,1.6841883874744044,0.0206421809553424,2.256596516631852
3331,9,1.697900152013931,0.0080331791960293,2.226895110229613,1.6950595164320563,0.0080159627727715,2.2693254768973
3332,9,1.6956520663313792,0.0220993778141727,2.252901060340224,1.6997280859205537,0.0,2.2820544371627483
3333,9,1.681886536854033,0.0233156538089631,2.2539012891906323,1.6955022791096075,0.0013197551343078,2.294783397428197
3334,9,1.7019612318754684,0.0,2.2774066671752227,1.6950846566035946,0.0069662656113482,2.3075123576936445
3335,9,1.6952330163566662,0.0,2.2914098710809365,1.6994910295295145,0.0015226820058277,2.320241317959093
3336,9,1.696310784446336,0.0052825351980407,2.3049129605614462,1.6947489626477354,0.0065703794681402,2.332970278224541
3337,9,1.6943872603096644,0.0076376467771479,2.3064133038370582,1.6974117163833868,0.0084141388321056,2.3456992384899893
3338,9,1.7023208557515126,0.0,2.31891616446716,1.6951029397126105,0.0098926656793953,2.358428198755438
3339,9,1.6916410596142577,0.0057466190954381,2.3239173087192,1.6950640552647025,0.0069714971827636,2.371157159020885
3340,9,1.6976502204580146,0.007339367814738,2.341421313601342,1.6983600533565535,0.005044262912512,2.383886119286334
3341,9,1.696841627364965,0.0109831312288865,2.35592463193226,1.701656051448405,0.0031170286422605,2.396615079551782
3342,9,1.6926737684471205,0.0083691444332166,2.361926005034709,1.704631983258616,0.0019884190579075,2.4093440398172303
3343,9,1.7047170919066057,0.0013271786759464,2.408436646578686,1.7021114507721435,0.0023396135861617,2.422073000082679
3344,9,1.7042949193061818,0.0046071928478515,2.412937676405523,1.6995079344973425,0.0018677835272315,2.4348019603481266
3345,9,1.7008284259082644,0.001007164536308,2.4274409947364406,1.701890223569268,0.0009176158073078,2.447530920613575
3346,9,1.6981414908685992,0.0024152460004615,2.4284412235868484,1.7004949155044629,0.0015269554901833,2.4602598808790237
3347,9,1.7020092211397873,0.0008656488304715,2.4464453428941946,1.6990996074396578,0.0021362951730589,2.472988841144472
3348,9,1.6956499909712412,0.0036427640725996,2.5044586162178653,1.6977042993748526,0.0027456348559344,2.4857178014099195
3349,9,1.6939867869031495,0.0226093765483042,2.508959646044702,1.6963089913100475,0.00335497453881,2.498446761675368
3350,9,1.6890390702375515,0.010624388577736,2.5124604470211302,1.6908547849078177,0.0150226433590636,2.511175721940816
3351,9,1.6892817035250942,0.0096806161601355,2.515961247997559,1.6864156917474462,0.0187878126990321,2.5239046822062643
3352,9,1.6863946221038406,0.018854764756528,2.523963078800824,1.6977981294815103,0.0029690698123612,2.5366336424717124
3353,9,1.6983301740029213,0.0020389655887115,2.534465481730109,1.694674572522591,0.008429578103277,2.5493626027371605
3354,9,1.69378942386784,0.0099769683482852,2.552969715462659,1.6984327411930709,0.0066402354898221,2.5620915630026087
3355,9,1.7009175104774197,0.0048546561860483,2.566972919368373,1.6951111798437897,0.0028764991113646,2.574820523268057
3356,9,1.692776904200772,0.0020812354295563,2.577975436722862,1.692598260106484,0.0124031991246374,2.5875494835335053
3357,9,1.6925809377201126,0.0134040776812445,2.588477839652147,1.6979809941065676,0.0048859050014243,2.600278443798953
3358,9,1.695717991476295,0.0001276877362547,2.595479441605004,1.697475507172118,0.0043218054089284,2.6130074040644016
3359,9,1.6985479804129977,0.0060780574082667,2.6014808147074526,1.696291161235418,0.0023823538310673,2.6257363643298497
3360,9,1.6952441832664376,0.0006678521715419,2.6369889388969407,1.6952400152049525,0.0023188009789104,2.6384653245952983
3361,9,1.6952046500909717,0.0163267499874687,2.6509921428026546,1.6951950746549622,0.0162827250803121,2.6511942848607464
3362,9,1.6943991785996968,0.0126234400195504,2.6679960332595924,1.6945921059029962,0.0135104603711475,2.6639232451261945
3363,9,1.6849760264683866,0.0147625509530965,2.6875004958425506,1.690217139411066,0.013572787502034,2.6766522053916426
3364,9,1.689457818984676,0.0109943490908649,2.694001983370204,1.6862724639166733,0.0136725321739709,2.6893811656570907
3365,9,1.6958588344626215,0.0137663055034967,2.7040042718742847,1.6946466661123818,0.0132413766319429,2.702110125922539
3366,9,1.6911251601861246,0.0126229564947823,2.7055046151498967,1.6923972176346556,0.0078666374392713,2.7148390861879874
3367,9,1.693646829411172,0.0031942444498671,2.724008848882447,1.6933940076777534,0.0026259271551564,2.7275680464534355
3368,9,1.692225837253633,0.0,2.7440134258906093,1.6924898269643374,0.000593421760821,2.740297006718884
3369,9,1.689482812223858,0.0146058111489525,2.764518117323976,1.691020180202792,0.0064197734267232,2.753025966984332
3370,9,1.6945916353794688,0.0115926298148067,2.7960253261118315,1.6896833581760744,0.0144875292469467,2.76575492724978
3371,9,1.6869444472386788,0.013353475759304,2.7975256693874435,1.691747330500276,0.0132701994056021,2.7784838875152285
3372,9,1.699445724262597,0.0050134895982247,2.809528415592341,1.6938113028244772,0.0120528695642575,2.791212847780677
3373,9,1.6959563641345476,0.0041369094750448,2.812028987718361,1.6936270784821286,0.0088952870491958,2.8039418080461247
3374,9,1.6969099863514427,0.0024135864662236,2.8145295598443814,1.6959269403503898,0.0115301514801811,2.816670768311573
3375,9,1.6980142125719355,0.0104793820283699,2.8155297886947896,1.703289450513785,0.003671687479482,2.829399728577021
3376,9,1.6934397445798348,0.0127822494621288,2.81803036082081,1.6945250096196922,0.0087372804961943,2.842128688842469
3377,9,1.693842587913202,0.0,2.827532534899687,1.697463455725855,0.0050767857922573,2.8548576491079176
3378,9,1.700070393188782,0.0035136695954802,2.828032649324891,1.6968890401366972,0.0,2.8675866093733657
3379,9,1.7036032469014348,0.0036870911943518,2.829532992600503,1.6990299744577038,0.0,2.880315569638814
3380,9,1.6943602193181244,0.0,2.830533221450912,1.6954798224001346,0.0053713506670816,2.893044529904262
3381,9,1.6945379051417415,0.0094210087994863,2.8430360820810128,1.6930556441231546,0.0065143775272608,2.90577349016971
3382,9,1.7002437764915377,0.0064969596762765,2.8510379128842778,1.6896974876461357,0.0063306495461436,2.9185024504351587
3383,9,1.7060313061507468,0.0085451686537122,2.852038141734686,1.694079553557324,0.0048209310416882,2.9312314107006068
3384,9,1.6977986585703289,0.0064328715298343,2.8525382561598898,1.6990405353990423,0.0023535698395207,2.943960370966055
3385,9,1.696208554954323,0.0,2.863540773514379,1.7015880259828466,0.0021688914595113,2.956689331231503
3386,9,1.6991526229713292,0.0,2.881044778396521,1.6990191903058838,0.0086671390798193,2.969418291496951
3387,9,1.698032427448498,0.0,2.8830452360973373,1.6941838946516847,0.009471063678192,2.9821472517624
3388,9,1.6957242159991504,0.0028362720456383,2.885045693798154,1.6946540171284907,0.0048476434640639,2.994876212027848
3389,9,1.6953574883522555,0.0066403136460668,2.897048440003051,1.6954621913526369,0.0012185031409387,3.007605172293296
3390,9,1.6870452511343486,0.006185543127461,2.9285556487909066,1.696467520159619,0.0030844530427708,3.020334132558744
3391,9,1.6949337469685064,0.0046552226910378,2.931556335342131,1.6979645744942378,0.0049511202522956,3.033063092824192
3392,9,1.7022192808621757,0.0005720394093026,2.95356137005111,1.694214063177362,0.0081347341358014,3.0457920530896407
3393,9,1.6980812223090254,0.0110398670663428,2.9740660614844763,1.6900171762037728,0.0078045480615643,3.058521013355089
3394,9,1.6939962548959144,0.0113164071420831,2.9770667480357003,1.6884094368853202,0.0080212439050832,3.071249973620537
3395,9,1.6949567403890524,0.0018705110970324,3.0030726981463114,1.6905960604153027,0.0090393882203019,3.083978933885985
3396,9,1.6964068018914529,0.0,3.016075673201617,1.6927360881399176,0.0100172401457246,3.096707894151433
3397,9,1.6959581270007675,0.0054729855728004,3.018076130902433,1.6943903044905582,0.0105750005823739,3.1094368544168813
3398,9,1.6968988717379994,0.0055017747198166,3.018576245327637,1.696044520841199,0.0111327610190233,3.12216581468233
3399,9,1.6959171243636968,0.0,3.022577160729269,1.698773608021036,0.007976171573061,3.134894774947778
3400,9,1.7000895422712607,0.0011601584093389,3.02507773285529,1.7016858816060674,0.0,3.147623735213226
3401,9,1.6960970095268824,0.0082828731414643,3.040081165611412,1.6983928075675556,0.0,3.1603526954786743
3402,9,1.6875225438219887,0.007608285241529,3.066087115722022,1.6930308361478252,0.0050455570031328,3.1730816557441224
3403,9,1.6925913125882324,0.0099684254457049,3.0955938668090623,1.6844402631220423,0.0179649184741058,3.185810616009571
3404,9,1.6971408453817831,0.0115024142715914,3.1306018765733463,1.6809226071192631,0.0226537553363725,3.198539576275019
3405,9,1.7024668294076954,0.0,3.14460508047906,1.6855462276334203,0.0180807289346538,3.211268536540467
3406,9,1.69638581820236,0.0,3.1681104584636506,1.6901698481475782,0.0135077025329351,3.2239974968059157
3407,9,1.6818724892062076,0.021826593276804,3.1896153787474253,1.694734284257625,0.0094350189861665,3.2367264570713634
3408,9,1.6793159520200014,0.0242428295618376,3.1941164085742617,1.699074507297181,0.0062335015666248,3.2494554173368115
3409,9,1.691850472472804,0.01184546849208,3.228624303913341,1.7034147303367364,0.0030319841470831,3.26218437760226
3410,9,1.6936769260744793,0.0102149675305579,3.233625448165382,1.697902968722105,0.0039631925551427,3.274913337867708
3411,9,1.7045905371430057,0.0021646632886896,3.265632771378442,1.6887304906410994,0.0064300039933676,3.2876422981331563
3412,9,1.688012963535598,0.0066229730095326,3.288638034937829,1.6947925379733872,0.0076386897272482,3.3003712583986045
3413,9,1.692363248632055,0.0084498672782172,3.2961397513158897,1.7006125620645378,0.0042020010504499,3.313100218664053
3414,9,1.698105517846527,0.0065324341428765,3.306142039819971,1.7050481000797322,0.0,3.325829178929501
3415,9,1.705133010418898,0.0,3.325646502402929,1.7015615948726857,0.000575049672407,3.3385581391949493
3416,9,1.7011811997157722,0.0,3.334148447631398,1.702659638753474,0.0022349808320445,3.3512870994603974
3417,9,1.7032088544435238,0.0030652393064331,3.357653825615989,1.701265135785414,0.00136982121049,3.364016059725845
3418,9,1.6996946989406765,0.0,3.369156457395682,1.6879036368068177,0.0171626733413151,3.3767450199912936
3419,9,1.6810449053209038,0.0271460121357488,3.3811592036005798,1.691127016970911,0.0122692243059193,3.389473980256742
3420,9,1.696811708412684,0.0038811056862211,3.394162178655885,1.6997697808314367,0.0029211085634662,3.4022029405221903
3421,9,1.7087706939268583,0.0,3.426669616294149,1.7044525692172494,0.0014013812747252,3.4149319007876384
3422,9,1.7034346600835533,0.0,3.465178427034861,1.7086333405399592,0.0,3.4276608610530865
3423,9,1.6960764324170678,0.0134562824962094,3.470679685712106,1.7068695321683154,0.0,3.4403898213185347
3424,9,1.6908340121539065,0.0048609889107003,3.4761809443893505,1.7051057237966716,0.0,3.453118781583983
3425,9,1.6871007380927756,0.02172292965745,3.496185521397513,1.7025394157267426,0.0016371688284735,3.465847741849432
3426,9,1.672299833031061,0.0322321628845541,3.551698222595163,1.6903869134639506,0.0068803830121078,3.4785767021148795
3427,9,1.6822604195691797,0.0140112947767918,3.565701426500877,1.6880114222368792,0.0176096762971467,3.491305662380328
3428,9,1.6856546043975162,0.0216355674072217,3.567701884201693,1.685007995353025,0.0232088605140201,3.504034622645776
3429,9,1.6875611412169556,0.0179028571524447,3.568702113052101,1.6816141750495877,0.0256186083605868,3.516763582911224
3430,9,1.697987205607795,0.0,3.573703257304142,1.6782203547461505,0.0280283562071535,3.5294925431766724
3431,9,1.697464960538793,0.0043775121048463,3.586706232359447,1.674826534442713,0.0304381040537202,3.5422215034421205
3432,9,1.7012590969786354,0.0020355948835349,3.594708063162712,1.6746131771243884,0.028000370163204,3.5549504637075686
3433,9,1.6966514203916525,0.0065754188623672,3.5997092074147528,1.6856164960349234,0.0215499655438575,3.5676794239730167
3434,9,1.6880198230960473,0.0159511988188613,3.6192136699977113,1.6977179042007255,0.0022573122069902,3.580408384238465
3435,9,1.6944589627789948,0.0039507423484842,3.635217331604241,1.7005143273069676,0.0024953013141401,3.5931373445039134
3436,9,1.6963966228129637,0.0046120992138338,3.644219391257914,1.6939266293522286,0.0095351307601952,3.6058663047693615
3437,9,1.6940856186130713,0.0158009954132234,3.645719734533526,1.688293494958713,0.0156539320353491,3.6185952650348097
3438,9,1.6925976985855762,0.0069223952448387,3.6542216797619953,1.692892555296242,0.0068700150676998,3.631324225300258
3439,9,1.6940557383116153,0.0073229191281447,3.655221908612404,1.696360847652656,0.0045998885331861,3.644053185565706
3440,9,1.6994135290205448,0.0035635750632578,3.664223968266077,1.6949843507398763,0.0066713495147694,3.656782145831154
3441,9,1.6970596868809371,0.0048756021401331,3.684728659699443,1.698806590463881,0.0039018814462319,3.6695111060966026
3442,9,1.6961636542466711,0.007236253400974,3.7132351819360734,1.6973453656918052,0.0047163653209593,3.6822400663620503
3443,9,1.6941796353770135,0.0093551990351652,3.7192365550385222,1.6967378060538678,0.0057236163208712,3.694969026627499
