,tsid,x,y,a
2951,8,1.6733745904718025,0.0281411691427523,5.296857754426931
2952,8,1.6738601514557223,0.0262563184474193,5.298458065771551
2953,8,1.6692380845753303,0.0302802326713213,5.30005837711617
2954,8,1.6650198256694095,0.0434378822160716,5.30165868846079
2955,8,1.651826574482107,0.0518154584738939,5.30325899980541
2956,8,1.65326580930249,0.0454445323830633,5.304859311150029
2957,8,1.668519604810072,0.0364192621676713,5.306459622494649
2958,8,1.6642182970201622,0.0453553749847381,5.308059933839268
2959,8,1.651970689099594,0.0418303220155647,5.309660245183888
2960,8,1.6611178610847954,0.040757429012302,5.311260556528508
2961,8,1.6631172305894368,0.0354129038234405,5.312860867873127
2962,8,1.6642895041695125,0.0353457690641989,5.314461179217747
2963,8,1.6797015508872444,0.019798268387599,5.316061490562366
2964,8,1.6830210265132346,0.0117922205861194,5.3176618019069855
2965,8,1.685219918680377,0.0177340572082404,5.319262113251606
2966,8,1.6832750948916704,0.0154333548890211,5.320862424596225
2967,8,1.6749758496386156,0.0186145252238378,5.322462735940844
2968,8,1.6742545900545738,0.01139653476324,5.32446312512162
2969,8,1.684256371615994,0.0192522796018516,5.326063436466239
2970,8,1.6821927938057908,0.0194358928816367,5.327663747810858
2971,8,1.6709273811971437,0.0225779904234942,5.329264059155478
2972,8,1.6795593813379968,0.0142166403370643,5.330864370500097
2973,8,1.6776522134570513,0.0193007145206411,5.332464681844717
2974,8,1.6795921979698292,0.0259254765440656,5.334064993189337
2975,8,1.675917945940677,0.0259193319818573,5.335665304533956
2976,8,1.671577242932094,0.0183387018904736,5.337265615878575
2977,8,1.688849003833411,0.0117220252489659,5.338865927223195
2978,8,1.6799430635408723,0.0100308104941424,5.340466238567815
2979,8,1.6905399341506775,0.0131822558327524,5.342066549912435
2980,8,1.6806490910277132,0.0134101119633371,5.343666861257054
2981,8,1.6796168594899192,0.0098426383524275,5.345267172601673
2982,8,1.6857994172340516,0.0071894583582861,5.346867483946293
2983,8,1.698878292523807,0.0058022774334246,5.3484677952909125
2984,8,1.6967167822152789,0.0162106700684036,5.350068106635533
2985,8,1.6977778854619263,0.0145664530426124,5.351668417980152
2986,8,1.7020780943469622,0.0064429653298775,5.353668807160926
2987,8,1.692897721794728,0.0113209386326569,5.355269118505546
2988,8,1.691711669806754,0.0146019148463169,5.356869429850166
2989,8,1.686071517240576,0.0140699832845475,5.358469741194785
2990,8,1.6790891820542897,0.0178431261587043,5.360070052539404
2991,8,1.682154848254986,0.0262208591849104,5.361670363884024
2992,8,1.6777686088425037,0.0184523720452431,5.363270675228644
2993,8,1.6853319268487228,0.0105317510803087,5.364870986573263
2994,8,1.6784507641939015,0.0158844932116972,5.366471297917883
2995,8,1.6785881472233397,0.0146659994355463,5.368071609262502
2996,8,1.6829864396567833,0.0047723950126648,5.369671920607122
2997,8,1.6854616510935576,0.0147403752609177,5.371272231951742
2998,8,1.6973564493876605,0.0012041508937936,5.372872543296361
2999,8,1.7038426660504995,0.0,5.374472854640981
3000,8,1.6985041214187573,0.001576695263494,5.3760731659856
3001,8,1.695493607482899,0.0057025825093964,5.37767347733022
3002,8,1.6894157337846878,0.0069304305668329,5.37927378867484
3003,8,1.687624993612511,0.0060647233552701,5.380874100019459
3004,8,1.6982548870885157,0.0098469846824234,5.382874489200233
3005,8,1.6912208901693049,0.0067395350173541,5.3844748005448535
3006,8,1.7030570129115925,0.0005688824714761,5.386075111889473
3007,8,1.6988976941442435,0.0017177656376189,5.387675423234092
3008,8,1.689598596174786,0.0007780863914952,5.389275734578712
3009,8,1.695595974824954,0.0030957275496332,5.390876045923331
3010,8,1.699704901366196,0.0095742318406924,5.392476357267951
3011,8,1.6825941920686862,0.0148309228348729,5.394076668612571
3012,8,1.6799960997979464,0.020790032522755,5.39567697995719
3013,8,1.67423599891735,0.0239827229168923,5.39727729130181
3014,8,1.676255635744177,0.019157028236174,5.398877602646429
3015,8,1.6834076617089042,0.0186089749506667,5.400477913991049
3016,8,1.6767036693269048,0.0138294605840524,5.402078225335669
3017,8,1.694293750376977,0.002471799497417,5.403678536680288
3018,8,1.6942226294177376,0.0109531380995441,5.405278848024907
3019,8,1.685618155940189,0.0150470490282218,5.406879159369527
3020,8,1.6776797630600366,0.0233098430812659,5.408479470714147
3021,8,1.6680728597021903,0.0272632124657758,5.410079782058766
3022,8,1.6807354099747438,0.0217048607944039,5.412080171239541
3023,8,1.6805775685182298,0.0237445142513781,5.4136804825841605
3024,8,1.6815735947187942,0.0232309944450602,5.41528079392878
3025,8,1.6840914197600785,0.0185015179027486,5.4168811052734
3026,8,1.676501333916999,0.0160902217181835,5.418481416618019
3027,8,1.685002897678191,0.0202546446470463,5.420081727962638
3028,8,1.6792385799167018,0.0248871147595999,5.421682039307258
3029,8,1.673810658179887,0.0316120877101861,5.423282350651878
3030,8,1.668497016850993,0.0333353205016102,5.424882661996497
3031,8,1.6638525475319486,0.0365115253348172,5.426482973341117
3032,8,1.6599811666883757,0.0412372171414989,5.428083284685736
3033,8,1.6539279012991668,0.0401392787873549,5.429683596030356
3034,8,1.6604020476485275,0.0221138723455066,5.431283907374976
3035,8,1.6837282050279885,0.01141432065633,5.432884218719595
3036,8,1.6980903737554178,0.0086721928048835,5.434484530064215
3037,8,1.6871235309031112,0.0244085805625305,5.436084841408834
3038,8,1.68177922494204,0.0217492936483912,5.437685152753454
3039,8,1.680568577058017,0.0135046725598649,5.439285464098074
3040,8,1.6860160555457877,0.0033877175499409,5.441285853278848
3041,8,1.6987955446009098,0.0019217073238252,5.442886164623467
3042,8,1.704057930581359,0.0026473242320552,5.444486475968088
3043,8,1.6930650883555076,0.0016923724420983,5.446086787312707
3044,8,1.703505507465617,0.0085144520286369,5.447687098657326
3045,8,1.6905740481655276,0.0019936549334451,5.449287410001946
3046,8,1.6923273439400195,0.0046982477940846,5.450887721346565
3047,8,1.6871858551798091,0.0044020292977324,5.452488032691185
3048,8,1.6934484524930098,0.0094227444035609,5.454088344035805
3049,8,1.6956865298512738,0.0010876568450862,5.455688655380424
3050,8,1.6938391946767777,0.0047312155821107,5.457288966725044
3051,8,1.6930703925840185,0.0068788438134159,5.458889278069663
3052,8,1.693542872766772,0.011766772602924,5.460489589414283
3053,8,1.6897391481143105,0.0033784349741226,5.462089900758903
3054,8,1.6969284108946678,0.0015486876370302,5.463690212103522
3055,8,1.6960824042536855,0.002853243099717,5.465290523448141
3056,8,1.6951895893764075,0.0065826998387158,5.466890834792761
3057,8,1.6882775342538925,0.0124962788724603,5.468491146137381
3058,8,1.6882832155903538,0.0103961912629953,5.470091457482001
3059,8,1.6931883023063197,0.0158384394226413,5.472091846662775
3060,8,1.694347031494708,0.0134298707898732,5.4736921580073945
3061,8,1.6785097017099309,0.016369720933359,5.475292469352014
3062,8,1.6865888523915251,0.0135019666336517,5.476892780696634
3063,8,1.686050090890766,0.0115307662330696,5.478493092041253
3064,8,1.6818430308906591,0.0122406907320287,5.480093403385872
3065,8,1.6788552065205713,0.0236458419755631,5.4816937147304925
3066,8,1.6786887313095311,0.0201946609274545,5.483294026075112
3067,8,1.686028114645528,0.0211853422803524,5.484894337419732
3068,8,1.6829585064104189,0.0220878423968047,5.486494648764351
3069,8,1.6720763324236725,0.0214108632000999,5.48809496010897
3070,8,1.6672916416894294,0.0184847804541087,5.489695271453591
3071,8,1.6819013212606184,0.0185511509701363,5.49129558279821
3072,8,1.6809778888092268,0.0238849141519254,5.492895894142829
3073,8,1.679446135874053,0.0316787689301097,5.494496205487449
3074,8,1.6788528169397814,0.0275162835224115,5.496096516832068
3075,8,1.6650761977555204,0.0375311830016117,5.4976968281766885
3076,8,1.6559302626562715,0.0410126446736067,5.499297139521308
3077,8,1.6637471453912651,0.0425323477231611,5.501297528702082
3078,8,1.6672792775717156,0.0420377095210802,5.5028978400467015
3079,8,1.6610234824800376,0.0443897378499371,5.504498151391322
3080,8,1.665909463323653,0.045601566286319,5.506098462735941
3081,8,1.6592143786304308,0.0388500978476366,5.50769877408056
3082,8,1.659389058814616,0.052007320827006,5.50929908542518
3083,8,1.651538916680228,0.0439404820268003,5.5108993967698
3084,8,1.6600031127635015,0.0456560979435746,5.512499708114419
3085,8,1.6453182148076837,0.0476425474046917,5.514100019459039
3086,8,1.638046612740712,0.054896095096367,5.515700330803658
3087,8,1.6492771384165914,0.05260271832312,5.517300642148278
3088,8,1.654847654048935,0.0474090185715456,5.518900953492897
3089,8,1.6446338183325313,0.048689024817283,5.520501264837517
3090,8,1.6525665969322083,0.0501934387816805,5.522101576182137
3091,8,1.652847631604156,0.0406261498808507,5.523701887526756
3092,8,1.6478972862208874,0.0547627298045186,5.525302198871376
3093,8,1.6488964076119152,0.0530067428651969,5.526902510215995
3094,8,1.63972804428826,0.0559246300427553,5.528502821560615
3095,8,1.63601240902757,0.0653796807423448,5.530503210741389
3096,8,1.632128907695115,0.068772306052964,5.532103522086009
3097,8,1.631856761244384,0.0623545013023267,5.5337038334306285
3098,8,1.639402573852217,0.0555620424266225,5.535304144775248
3099,8,1.6479571572397729,0.0441229854958472,5.536904456119868
3100,8,1.663148814876271,0.0420080295012424,5.538504767464487
3101,8,1.6584261696225884,0.0454438191839927,5.540105078809107
3102,8,1.6607297980519429,0.0441265429317277,5.541705390153727
3103,8,1.6533109244321984,0.0493967910065819,5.543305701498346
3104,8,1.6509855152462098,0.0536772666353419,5.544906012842966
3105,8,1.6475953446019307,0.0497002207047447,5.546506324187585
3106,8,1.6484873290075068,0.0469097414704529,5.548106635532204
3107,8,1.6541719656833027,0.0442677008719536,5.5497069468768245
3108,8,1.6526782174359609,0.0378676284024196,5.551307258221444
3109,8,1.66021025370514,0.046920904082159,5.552907569566063
3110,8,1.6547136198323869,0.0473095632947771,5.554507880910683
3111,8,1.6555567267784286,0.0365475884915965,5.556108192255302
3112,8,1.6687375820622332,0.0305388051394409,5.5577085035999225
3113,8,1.6777025916123298,0.0327408571771394,5.559708892780697
3114,8,1.6714782596231854,0.0272535634575546,5.561309204125316
3115,8,1.6721622047692957,0.0234304839593165,5.562909515469936
3116,8,1.667823075659544,0.0343663988354429,5.564509826814556
3117,8,1.658509606731555,0.0394599675136281,5.566110138159175
3118,8,1.6644357411058406,0.0401923716003091,5.567710449503794
3119,9,1.695341373129521,0.0069742254430101,5.0
3120,9,1.6934273145348748,0.0084858059104946,5.001200233508465
3121,9,1.689359117949625,0.0011797991511424,5.002800544853084
3122,9,1.6982827652924306,0.0063664104951166,5.004400856197704
3123,9,1.7021332178889188,9.916942279706426e-05,5.005601089706168
3124,9,1.6995076490950842,0.0020921053098855,5.007201401050788
3125,9,1.6931430523310995,0.0096241778623116,5.008801712395408
3126,9,1.6950840722893004,0.0080063835029367,5.0100019459038725
3127,9,1.6895272253311908,0.003846719065291,5.011602257248492
3128,9,1.690859238479565,0.0026807663972554,5.013202568593112
3129,9,1.6975060525575416,0.0,5.014402802101576
3130,9,1.6954412135220471,0.0055497986910061,5.016003113446196
3131,9,1.701216198668516,0.0034470276157861,5.017603424790815
3132,9,1.6979086719750365,0.004140290199876,5.01880365829928
3133,9,1.70303061727849,0.0,5.020403969643899
3134,9,1.6956050751699998,0.0036972541126942,5.02200428098852
3135,9,1.7041201994292,0.0040040612690494,5.023204514496984
3136,9,1.682641007516834,0.0069277144269595,5.024804825841604
3137,9,1.6900835741999851,0.0089949765021236,5.026405137186223
3138,9,1.693887147898269,0.01201269691225,5.027605370694688
3139,9,1.6919437258138532,0.0081373666684827,5.029205682039307
3140,9,1.695149511005968,0.0132552599405885,5.030805993383927
3141,9,1.684062418657968,0.0168721626026482,5.032006226892391
3142,9,1.6892687918943967,0.0112469011379636,5.033606538237011
3143,9,1.6820044836633683,0.0215806296824709,5.035206849581631
3144,9,1.6805822171385332,0.0156129133564434,5.036407083090095
3145,9,1.6867954589087932,0.0060064108436295,5.038007394434715
3146,9,1.689556080393325,0.0127214138470032,5.039607705779335
3147,9,1.6832870502899302,0.0094551641021051,5.0408079392878
3148,9,1.6825313434896998,0.0114522889180954,5.042408250632419
3149,9,1.6879317018639808,0.0089104636591847,5.044008561977038
3150,9,1.6938788329768848,0.0140944721963503,5.045208795485503
3151,9,1.699913260735773,0.0,5.046809106830122
3152,9,1.7055529204553828,0.0,5.048409418174742
3153,9,1.6934367171995026,0.0118958847269219,5.050009729519362
3154,9,1.6873536555920772,0.0094032222771794,5.051209963027826
3155,9,1.6962075395427336,0.004611479806493,5.052810274372446
3156,9,1.6950988271612013,0.0,5.054410585717066
3157,9,1.699178519393471,0.0046099260435221,5.055610819225531
3158,9,1.6960156682706602,0.0083471004506996,5.05721113057015
3159,9,1.6902666570389864,0.0207729420201803,5.058811441914769
3160,9,1.6836482100768018,0.0190946335915211,5.060011675423234
3161,9,1.683973805963982,0.0131329056722145,5.061611986767853
3162,9,1.6840232820787442,0.0037249705825485,5.063212298112473
3163,9,1.6877628125950228,0.0040601664072805,5.064412531620938
3164,9,1.6971560204247174,0.0096462596176263,5.0660128429655575
3165,9,1.693349980112376,0.0112931042772767,5.067613154310177
3166,9,1.690629139899173,0.0110401400584523,5.068813387818642
3167,9,1.692576912941841,0.0097393391082147,5.070413699163261
3168,9,1.7037693172608308,0.001170036269349,5.072014010507881
3169,9,1.6958303433326982,0.0,5.073214244016346
3170,9,1.7028001749438624,0.0,5.074814555360965
3171,9,1.6991966624457266,0.0038685581505268,5.076414866705584
3172,9,1.6977758481210072,0.0015110166442209,5.077615100214049
3173,9,1.6902660588832887,0.0142882842713347,5.079215411558669
3174,9,1.6913402387866725,0.0248479823289541,5.080815722903289
3175,9,1.676475850182422,0.0228955133841433,5.0820159564117535
3176,9,1.6760902900578618,0.0282728969401998,5.083616267756373
3177,9,1.6727329988291149,0.0395811590295647,5.085216579100992
3178,9,1.6632713263607224,0.042412583934828,5.086416812609457
3179,9,1.6721914382200862,0.0396893951036521,5.088017123954077
3180,9,1.6607871699998624,0.0343451241992822,5.089617435298696
3181,9,1.6731870740057095,0.025650302315238,5.090817668807161
3182,9,1.67261491518869,0.0287008236276039,5.09241798015178
3183,9,1.6779248258849595,0.0278268972562247,5.0940182914964005
3184,9,1.6769635777878,0.0233628574817564,5.0952185250048645
3185,9,1.675186305239122,0.0222207781802108,5.096818836349485
3186,9,1.6763879636947658,0.0264855617682207,5.098419147694104
3187,9,1.6719671855262577,0.020067774850093,5.100019459038723
3188,9,1.679135499578557,0.0205946867602884,5.101219692547188
3189,9,1.6809588926294383,0.0181456151508524,5.102820003891808
3190,9,1.6871735505990542,0.0186200667400554,5.104420315236427
3191,9,1.680852286412652,0.0156001632976527,5.105620548744892
3192,9,1.6791449934021976,0.0165343966321024,5.107220860089512
3193,9,1.679755355294506,0.0155361265579574,5.108821171434131
3194,9,1.6839547013146,0.0106157481676856,5.110021404942596
3195,9,1.69336804327201,0.0062847708484497,5.111621716287216
3196,9,1.6885456541158774,0.0203743469919515,5.113222027631835
3197,9,1.681675274480276,0.0180192525949812,5.1144222611403
3198,9,1.6811828136017384,0.0146777713488306,5.116022572484919
3199,9,1.6829571081605632,0.0029119591911644,5.117622883829539
3200,9,1.6969744383790517,0.0033752663715679,5.118823117338003
3201,9,1.6946544282478353,0.0,5.120423428682623
3202,9,1.7031427839807352,0.0020494864945044,5.122023740027243
3203,9,1.6979903520958737,2.687787774857415e-05,5.123223973535708
3204,9,1.6988786017913164,0.011814244194246,5.124824284880327
3205,9,1.6855604425487258,0.0098247449067803,5.126424596224947
3206,9,1.682991397690804,0.0065101899771837,5.127624829733411
3207,9,1.68392356162551,0.0135833057031129,5.129225141078031
3208,9,1.6923095167588524,0.0123878933128209,5.13082545242265
3209,9,1.689577064851824,0.0112406124410484,5.132025685931115
3210,9,1.6902012130266126,0.0187640184450478,5.133625997275734
3211,9,1.6806486351468493,0.0155749416882204,5.1352263086203545
3212,9,1.6808808952639278,0.0182127382942749,5.136426542128818
3213,9,1.6808399888970895,0.0304899349470417,5.138026853473439
3214,9,1.6739333298144938,0.0254071781101189,5.139627164818058
3215,9,1.6822812667061733,0.0100731008209886,5.140827398326523
3216,9,1.6847711042170666,0.0220426575341712,5.142427709671142
3217,9,1.6776473484619197,0.0204727094374543,5.144028021015762
3218,9,1.6759640173681538,0.0231659525296289,5.145228254524227
3219,9,1.6808970213102266,0.0144077768088875,5.146828565868846
3220,9,1.6826101817890706,0.0203485233143126,5.148428877213465
3221,9,1.6770359096327951,0.019766874947534,5.150029188558086
3222,9,1.6890330796571256,0.0142569646055119,5.1512294220665495
3223,9,1.6921110468299192,0.0083560500551601,5.15282973341117
3224,9,1.7023331187958504,0.0058252300738091,5.154430044755789
3225,9,1.7010916413220316,0.0,5.155630278264254
3226,9,1.697462119196181,0.0,5.157230589608873
3227,9,1.6937260691812015,0.0045884425687691,5.158830900953493
3228,9,1.6920276913569614,0.0005140791774536,5.160031134461957
3229,9,1.6946510358924525,0.008339287463136,5.161631445806577
3230,9,1.6876220817539156,0.0119169759554502,5.1632317571511965
3231,9,1.6879161704117114,0.0111094311423283,5.164431990659661
3232,9,1.6914575878568507,0.0095268961227565,5.166032302004281
3233,9,1.6905144019645724,0.0126725347226366,5.167632613348901
3234,9,1.6919280141507165,0.0168646961245022,5.168832846857366
3235,9,1.693399584704885,0.0163246151324289,5.170433158201985
3236,9,1.687535177911794,0.0076418472094121,5.172033469546604
3237,9,1.699144314371261,0.004613431707493,5.173233703055069
3238,9,1.690222305470289,0.0105325849134602,5.174834014399688
3239,9,1.6901191723193518,0.0130549969802153,5.176434325744308
3240,9,1.6961547979094307,0.0146372002650067,5.177634559252773
3241,9,1.6924611698559056,0.0070362819786238,5.1792348705973925
3242,9,1.6856085813683936,0.0066349091953897,5.180835181942012
3243,9,1.684995039998552,0.0152333147774777,5.182035415450477
3244,9,1.6849850250304743,0.0081173925430652,5.183635726795096
3245,9,1.6922189174382147,0.0049913973208994,5.185236038139716
3246,9,1.6933356258453467,0.0095086105851964,5.186436271648181
3247,9,1.7022158399264775,0.0050275507361009,5.1880365829928
3248,9,1.699075175634884,0.0,5.189636894337419
3249,9,1.6938410851285255,0.0033411298604919,5.190837127845884
3250,9,1.6963334910332044,0.0,5.192437439190504
3251,9,1.7002253909630631,0.0031521087615711,5.194037750535124
3252,9,1.6982633037381776,0.0,5.1952379840435885
3253,9,1.6981597441316465,0.0,5.196838295388208
3254,9,1.7019147382971334,0.0021474983859401,5.198438606732827
3255,9,1.686528353816851,0.0063637806451377,5.200038918077447
3256,9,1.6954832307965966,0.0,5.201239151585912
3257,9,1.70177445880293,0.0103603679775873,5.202839462930531
3258,9,1.689058718014774,0.0064812827266336,5.204439774275151
3259,9,1.6895463096500292,0.0158250489056279,5.205640007783615
3260,9,1.6864575564444266,0.0173407089422762,5.207240319128236
3261,9,1.6904519217954423,0.0157828655063802,5.208840630472855
3262,9,1.6861204216107182,0.0187842586868121,5.21004086398132
3263,9,1.6735651805008294,0.0207553444740219,5.211641175325939
3264,9,1.6789563285921014,0.0181584173329196,5.213241486670558
3265,9,1.6882758255709225,0.016095686205467,5.214441720179023
3266,9,1.6828221028772246,0.0140524628866381,5.216042031523643
3267,9,1.6939525426842978,0.0042431458224014,5.217642342868262
3268,9,1.6979908800976569,0.0099535686398679,5.218842576376727
3269,9,1.7019976309210854,0.0086972454022667,5.2204428877213465
3270,9,1.694262863038606,0.0097081576056814,5.222043199065967
3271,9,1.7009682616640671,0.005349832893741,5.223243432574431
3272,9,1.69970904724271,0.0055997645575698,5.224843743919051
3273,9,1.6979920728854483,0.0118460903657234,5.22644405526367
3274,9,1.6835872299877566,0.0177348475523606,5.227644288772135
3275,9,1.681670864068327,0.0150539439928862,5.229244600116754
3276,9,1.6889956604634486,0.0093694142363412,5.230844911461374
3277,9,1.6973248465705388,0.0128173870972761,5.232045144969838
3278,9,1.6843742596187743,0.0132546174789607,5.233645456314458
3279,9,1.6869700022934528,0.0010258075644571,5.235245767659078
3280,9,1.6928421251100851,0.0086631649151604,5.236446001167542
3281,9,1.6946436582230326,0.0191416490253314,5.238046312512162
3282,9,1.689505585994271,0.0019166803567786,5.239646623856782
3283,9,1.68541277676434,0.0128540383510807,5.240846857365246
3284,9,1.6874716604984543,0.0174272023648285,5.242447168709866
3285,9,1.679950227199847,0.0218804099063476,5.244047480054485
3286,9,1.679666587690668,0.0204660202270986,5.245647791399105
3287,9,1.6811912888001206,0.0239239387860426,5.246848024907569
3288,9,1.6718743328565104,0.0292381658805428,5.248448336252189
3289,9,1.6813612623850185,0.0154500934369107,5.250048647596809
3290,9,1.69006369423146,0.0160256268520635,5.2512488811052735
3291,9,1.6805643387829403,0.0161739872882121,5.252849192449893
3292,9,1.6778133279155607,0.0207562854859713,5.254449503794513
3293,9,1.676671668752938,0.0209086154446888,5.255649737302977
3294,9,1.681304363450801,0.0195481905593326,5.257250048647597
3295,9,1.6885334426395902,0.004976355955632,5.258850359992216
3296,9,1.6973718918449074,0.0100517741084045,5.260050593500681
3297,9,1.6902732510401584,0.0038050361313722,5.2616509048453
3298,9,1.694254195780549,0.0134829107143158,5.2632512161899205
3299,9,1.6842492016705186,0.0111681350061318,5.2644514496983845
3300,9,1.6801405573339594,0.0191684914397382,5.266051761043005
3301,9,1.6834056242144355,0.0194808524207999,5.267652072387624
3302,9,1.68809612223987,0.0261055200098242,5.268852305896089
3303,9,1.672021703120936,0.0351269114976297,5.270452617240708
3304,9,1.658848960211998,0.0460178119311664,5.272052928585328
3305,9,1.6562259975094105,0.0443981866322159,5.273253162093793
3306,9,1.6599314174794788,0.0466959913068721,5.274853473438412
3307,9,1.6571791265851417,0.0437757181483277,5.276453784783032
3308,9,1.6557064356294846,0.0481580664146449,5.277654018291496
3309,9,1.650859967883047,0.0538555113231908,5.279254329636116
3310,9,1.6496985714796109,0.0594495701882186,5.280854640980736
3311,9,1.6487253192586386,0.0540084698696997,5.282054874489201
3312,9,1.6430848617628058,0.0531401181053299,5.28365518583382
3313,9,1.6467141684405624,0.0478374545170461,5.285255497178439
3314,9,1.661348807065536,0.0441610544723305,5.286455730686904
3315,9,1.6599589766542389,0.046897179333633,5.288056042031523
3316,9,1.661200744896129,0.037144438888232,5.289656353376143
3317,9,1.659786378995138,0.0331422096619976,5.290856586884608
3318,9,1.6745458172010903,0.0292774924384713,5.292456898229228
3319,9,1.6792531789296026,0.0205343841435775,5.294057209573847
3320,9,1.6726626274370495,0.0306576455512021,5.295657520918467
3321,9,1.6694188736010351,0.0286056323346628,5.296857754426931
3322,9,1.6750126601752175,0.0351581252074267,5.298458065771551
3323,9,1.6636434327879182,0.030173626718234,5.30005837711617
3324,9,1.6786849860554849,0.0286348762603425,5.301258610624635
3325,9,1.6787026576618846,0.0210869418271042,5.302858921969254
3326,9,1.666378769164632,0.0325234686018996,5.3044592333138745
3327,9,1.6676136506091377,0.0307799099536246,5.305659466822339
3328,9,1.6698792628777357,0.0356955131342555,5.307259778166959
3329,9,1.6670123855412446,0.0271949495063287,5.308860089511578
3330,9,1.6666807942687714,0.0425320819967847,5.310060323020043
3331,9,1.6733322938179949,0.0321379104892196,5.311660634364662
3332,9,1.6729555379348358,0.0209406772646125,5.313260945709282
3333,9,1.6743538106624007,0.0206877264718028,5.314461179217747
3334,9,1.6803424593230385,0.0198659752381771,5.316061490562366
3335,9,1.676372893751563,0.020006557119597,5.3176618019069855
3336,9,1.6771801199147172,0.0145741720934609,5.31886203541545
3337,9,1.68755845299545,0.004280988913511,5.320462346760071
3338,9,1.687630696989539,0.0019079490759472,5.32206265810469
3339,9,1.691044154435452,0.0,5.323262891613155
3340,9,1.6947702456656366,0.0036967436049252,5.324863202957774
3341,9,1.6976194999145449,0.017851476032138,5.326463514302393
3342,9,1.6837042055628388,0.0121097552244838,5.327663747810858
3343,9,1.68065419925883,0.0152138011401899,5.329264059155478
3344,9,1.6831233067328069,0.0184539836052109,5.330864370500097
3345,9,1.684027751575684,0.0174125077305083,5.332064604008562
3346,9,1.6814532225743464,0.0185542657855469,5.333664915353181
3347,9,1.6864354895948646,0.0185098103071977,5.335265226697802
3348,9,1.679703319473578,0.0116303519073665,5.3364654602062656
3349,9,1.6967881182981677,0.0067486812814764,5.338065771550886
3350,9,1.6988975219036495,0.0003242929580533,5.339666082895505
3351,9,1.6985559580287126,0.003722798085514,5.34086631640397
3352,9,1.6895086051466586,0.0090841711754292,5.342466627748589
3353,9,1.6956355036297366,0.0117973058948532,5.344066939093209
3354,9,1.683785942389645,0.0149570474718086,5.345667250437828
3355,9,1.682376333647541,0.0168676598840781,5.346867483946293
3356,9,1.6775115911891332,0.0253347248810091,5.3484677952909125
3357,9,1.682339419241348,0.0162294317968711,5.350068106635533
3358,9,1.6847246653521335,0.0212509601678587,5.351268340143997
3359,9,1.6761097042431388,0.0225221255122992,5.352868651488617
3360,9,1.680420201838959,0.0242257564043804,5.354468962833236
3361,9,1.6699578013341592,0.0359773866251647,5.355669196341701
3362,9,1.6686899479723554,0.0298492570896032,5.35726950768632
3363,9,1.671294882579602,0.022711002345005,5.35886981903094
3364,9,1.6672786407560696,0.0286414402911135,5.360070052539404
3365,9,1.6677103234935842,0.0221688833284121,5.361670363884024
3366,9,1.6708864490959716,0.0268230501388626,5.363270675228644
3367,9,1.6715568905298643,0.0274256605711746,5.3644709087371085
3368,9,1.6696440821305336,0.0318801667989297,5.366071220081728
3369,9,1.6738017678495976,0.0263443140174916,5.367671531426348
3370,9,1.675105976411356,0.0244940820691215,5.368871764934812
3371,9,1.6829752268967764,0.0062915745346535,5.370472076279432
3372,9,1.6981177432201362,0.0,5.372072387624051
3373,9,1.695568321670397,0.0038442971292378,5.373272621132516
3374,9,1.693891232619633,0.018782728714781,5.374872932477135
3375,9,1.6887011347658292,0.0109589301109722,5.376473243821756
3376,9,1.6908165071897134,0.0,5.37767347733022
3377,9,1.6949882561326228,0.0002679993771397,5.37927378867484
3378,9,1.6998272852666945,0.0036142255397161,5.380874100019459
3379,9,1.6907266257378466,0.0097066193475398,5.382074333527924
3380,9,1.6812213576401682,0.0169482736258389,5.383674644872543
3381,9,1.68546219694584,0.0074237349744183,5.385274956217163
3382,9,1.6905132081723084,0.0062252412420784,5.386475189725628
3383,9,1.693854961073757,0.0,5.388075501070247
3384,9,1.7000444297024138,0.005559424269324,5.3896758124148665
3385,9,1.694831635952996,0.0122150949491787,5.390876045923331
3386,9,1.683896689401372,0.0154261695034608,5.392476357267951
3387,9,1.6890999957238948,0.0121196940064141,5.394076668612571
3388,9,1.6801366963806323,0.0179366020600036,5.39567697995719
3389,9,1.688335573098062,0.0147058189649985,5.396877213465655
3390,9,1.6827664656567805,0.0162748378604639,5.398477524810274
3391,9,1.6780286719042694,0.0236887532345612,5.400077836154894
3392,9,1.676221280056113,0.0241984172684728,5.401278069663359
3393,9,1.6818565283202913,0.0235179958091015,5.402878381007978
3394,9,1.6780398622332182,0.0267834189660304,5.404478692352598
3395,9,1.678977709940859,0.0266998965568282,5.405678925861063
3396,9,1.670403921983299,0.0314926493087454,5.407279237205682
3397,9,1.6605069745102907,0.029569164376766,5.408879548550302
3398,9,1.6738652007017651,0.0206478771124867,5.410079782058766
3399,9,1.6843588840920138,0.0108269623501433,5.411680093403386
3400,9,1.6893029811625848,0.0139706208860939,5.413280404748005
3401,9,1.685266789396801,0.0282262747201105,5.41448063825647
3402,9,1.6691847881968347,0.0343177008416256,5.416080949601089
3403,9,1.67268477303606,0.0274545287567667,5.4176812609457095
3404,9,1.670370561356452,0.0231459646584892,5.418881494454174
3405,9,1.6749939303689905,0.0245502992825561,5.420481805798794
3406,9,1.6684255726761317,0.0237400244096587,5.422082117143413
3407,9,1.667261788131235,0.018743298268363,5.423282350651878
3408,9,1.6778111774701556,0.0231188810392311,5.424882661996497
3409,9,1.6843483791144875,0.0080395689189981,5.426482973341117
