,tsid,x,p
1895,6,1.028224224169527,0.756392819640982
1896,6,1.0336298096378629,0.7549427471373569
1897,6,1.0198768527798323,0.7534426721336067
1898,6,0.9527058340589784,0.7519425971298566
1899,6,0.9417695720914484,0.7504925246262313
1900,6,1.0092499514778035,0.7489924496224811
1901,6,1.0198273116252157,0.747492374618731
1902,6,1.0190560556847832,0.7460423021151058
1903,6,1.0201928860519327,0.7445422271113555
1904,6,0.9790816186337812,0.7430921546077305
1905,6,1.0222603555134255,0.7415920796039802
1906,6,1.037287754537788,0.7400920046002301
1907,6,1.0334280548715904,0.7386419320966049
1908,6,1.0158456940141318,0.7371418570928547
1909,6,1.003019747141125,0.7356917845892295
1910,6,0.9842170925588238,0.7341917095854793
1911,6,0.9604297285591272,0.7326916345817291
1912,6,0.9531692597946962,0.7312415620781039
1913,6,0.9885204147882736,0.7297414870743537
1914,6,1.0081631728854976,0.7282414120706036
1915,6,1.033520979224754,0.7267913395669784
1916,6,1.027702191651952,0.7252912645632281
1917,6,1.0672732064963004,0.7238411920596031
1918,6,1.0691350070985397,0.7223411170558528
1919,6,1.042625877209498,0.7208410420521026
1920,6,0.9944585118623852,0.7193909695484775
1921,6,0.9639781193441834,0.7178908945447273
1922,6,0.9448093037594264,0.716440822041102
1923,6,0.979369445667286,0.7149407470373519
1924,6,1.014905518603478,0.7134406720336017
1925,6,1.0203262293035689,0.7119905995299766
1926,6,1.0275997246271262,0.7104905245262263
1927,6,1.006832033663574,0.7090404520226011
1928,6,1.0262573459055178,0.707540377018851
1929,6,1.0295525811387989,0.7060403020151008
1930,6,1.0577850590861322,0.7045902295114757
1931,6,1.0102193204438887,0.7030901545077254
1932,6,1.0235691598728642,0.7015900795039752
1933,6,1.04504083957695,0.7001400070003501
1934,6,1.0625349572639338,0.6986399319965999
1935,6,1.0425059273194364,0.6971898594929746
1936,6,1.0485988338983656,0.6956897844892245
1937,6,1.052253853207115,0.6941897094854743
1938,6,1.0485903473684433,0.6927396369818491
1939,6,1.006867477874099,0.6912395619780989
1940,6,1.0084729810583897,0.6897894894744737
1941,6,0.9514924639457224,0.6882894144707236
1942,6,0.9276686065782236,0.6867893394669734
1943,6,0.9376065200691712,0.6853392669633482
1944,6,0.9382208487690284,0.683839191959598
1945,6,0.97529426155078,0.6823891194559728
1946,6,1.008389783874536,0.6808890444522226
1947,6,1.009332572258599,0.6793889694484725
1948,6,0.9995010628478834,0.6779388969448472
1949,6,0.9951769394058854,0.6764388219410971
1950,6,0.9669997670231092,0.6749387469373469
1951,6,0.9729430866978512,0.6734886744337217
1952,6,1.0022299935930177,0.6719885994299715
1953,6,0.9603419775206262,0.6705385269263464
1954,6,0.9470170015815156,0.6690384519225961
1955,6,0.9636739731558543,0.667538376918846
1956,6,0.9824076972274304,0.6660883044152208
1957,6,0.9663886559580894,0.6645882294114707
1958,6,0.9711218329103098,0.6631381569078454
1959,6,0.9594680789390287,0.6616380819040952
1960,6,0.9550392136089728,0.6601380069003451
1961,6,0.9420749306778148,0.6586879343967198
1962,6,0.9106471664116088,0.6571878593929696
1963,6,0.9530461473496664,0.6557377868893445
1964,6,0.9595983370602316,0.6542377118855943
1965,6,0.94979475793443,0.6527376368818442
1966,6,0.934894789864196,0.651287564378219
1967,6,0.9280132886077956,0.6497874893744687
1968,6,0.9253903178205428,0.6482874143707186
1969,6,0.897892885455187,0.6468373418670934
1970,6,0.8929719161235028,0.6453372668633433
1971,6,0.8819832867691765,0.643887194359718
1972,6,0.9153066090201284,0.6423871193559678
1973,6,0.9228487417471748,0.6408870443522177
1974,6,0.9396997939384968,0.6394369718485924
1975,6,0.9129558783033496,0.6379368968448422
1976,6,0.9183399132559934,0.6364868243412172
1977,6,0.933980315866755,0.6349867493374669
1978,6,0.9309307437759392,0.6334866743337166
1979,6,0.952879331198306,0.6320366018300916
1980,6,0.986148473481416,0.6305365268263414
1981,6,1.008151481934319,0.6290364518225912
1982,6,0.9666532832863178,0.627586379318966
1983,6,0.9292870358597048,0.6260863043152158
1984,6,0.937920538201652,0.6246362318115906
1985,6,0.973839232225394,0.6231361568078404
1986,6,0.9871322899680416,0.6216360818040902
1987,6,0.9696070883119032,0.6201860093004651
1988,6,0.97952122302624,0.6186859342967148
1989,6,0.9443475915374516,0.6172358617930898
1990,6,0.9618050831933016,0.6157357867893395
1991,6,0.9456991071510512,0.6142357117855893
1992,6,0.9097343939516654,0.6127856392819642
1993,6,0.9227614399384804,0.611285564278214
1994,6,0.918695383736618,0.6098354917745887
1995,6,0.924995065987769,0.6083354167708386
1996,6,0.9178776385679548,0.6068353417670884
1997,6,0.885823340101106,0.6053852692634631
1998,6,0.9134982758186274,0.603885194259713
1999,6,0.9129249784811396,0.6023851192559628
2000,6,0.89849112962356,0.6009350467523377
2001,6,0.8923183349216481,0.5994349717485874
2002,6,0.8822556770004809,0.5979848992449623
2003,6,0.8886158621906246,0.5964848242412121
2004,6,0.8654129042289701,0.5949847492374619
2005,6,0.9022518789595424,0.5935346767338368
2006,6,0.9261826744154252,0.5920346017300866
2007,6,0.9145738027694312,0.5905845292264613
2008,6,0.9074238914072866,0.5890844542227112
2009,6,0.9156179756796164,0.587584379218961
2010,6,0.9199260326350194,0.5861343067153357
2011,6,0.8906187189983017,0.5846342317115856
2012,6,0.9548766156134084,0.5831841592079604
2013,6,1.0107507895156715,0.5816840842042102
2014,6,1.0296859270373688,0.58018400920046
2015,6,0.9973281082964712,0.5787339366968349
2016,6,1.0006664593690804,0.5772338616930848
2017,6,1.0020098151643346,0.5757337866893345
2018,6,1.0004058807595124,0.5742837141857093
2019,6,0.9691532354439818,0.5727836391819592
2020,6,0.989884620972312,0.5713335666783339
2021,6,0.9873546434624924,0.5698334916745837
2022,6,0.9972537969977668,0.5683334166708336
2023,6,0.9869539063390106,0.5668833441672083
2024,6,1.0155795733095936,0.5653832691634582
2025,6,0.9996904660108932,0.5639331966598331
2026,6,0.9619820067021088,0.5624331216560828
2027,6,0.96538119885046,0.5609330466523327
2028,6,0.98435306935343,0.5594829741487075
2029,6,1.004437113399718,0.5579828991449574
2030,6,0.9805944871252844,0.5564828241412071
2031,6,0.9595460154914368,0.5550327516375819
2032,6,0.9622382377126716,0.5535326766338318
2033,6,0.9518082048673242,0.5520826041302065
2034,6,0.9649078393396314,0.5505825291264563
2035,6,0.9513582988549046,0.5490824541227062
2036,6,0.9381960318574342,0.547632381619081
2037,6,0.9863604961867534,0.5461323066153307
2038,6,1.0041388052491735,0.5446822341117057
2039,6,1.0299954391405026,0.5431821591079554
2040,6,1.0358979866762874,0.5416820841042053
2041,6,1.0322537133894376,0.5402320116005801
2042,6,1.0452816603815798,0.5387319365968299
2043,6,1.0457464167358352,0.5372818640932047
2044,6,1.0262915002766806,0.5357817890894545
2045,6,1.027072367676736,0.5342817140857044
2046,6,0.993436728577048,0.5328316415820791
2047,6,0.9884510864543806,0.5313315665783289
2048,6,0.9869196484698892,0.5298314915745788
2049,6,0.9516264916082476,0.5283814190709536
2050,6,0.9365379777026168,0.5268813440672033
2051,6,0.9324124802441822,0.5254312715635783
2052,6,0.9277814597149232,0.523931196559828
2053,6,0.8940823801987057,0.5224311215560778
2054,6,0.9007418609440064,0.5209810490524527
2055,6,0.8899155315228258,0.5194809740487025
2056,6,0.8955726575391897,0.5180309015450772
2057,6,0.870045987339215,0.5165308265413271
2058,6,0.8624363688882738,0.5150307515375769
2059,6,0.8807658332213842,0.5135806790339517
2060,6,0.8948837548676256,0.5120806040302015
2061,6,0.8696670799556596,0.5106305315265764
2062,6,0.9331361661687086,0.5091304565228262
2063,6,0.9116262260121872,0.5076303815190759
2064,6,0.873251342565551,0.5061803090154509
2065,6,0.8804779930879283,0.5046802340117007
2066,6,0.925984986037936,0.5031801590079504
2067,6,0.9265788469984552,0.5017300865043253
2068,6,0.977801460216574,0.5002300115005751
2069,6,0.9700829867440564,0.4987799389969499
2070,6,0.95428376078651,0.4972798639931997
2071,6,0.9625594637500096,0.4957797889894495
2072,6,0.935434434451537,0.4943297164858243
2073,6,0.9083587547424068,0.4928296414820741
2074,6,0.8862901511388267,0.491379568978449
2075,6,0.8759630239146312,0.4898794939746987
2076,6,0.944857591798657,0.4883794189709486
2077,6,0.9568247724699978,0.4869293464673234
2078,6,0.9532171671552122,0.4854292714635732
2079,6,0.9385793699453358,0.483929196459823
2080,6,0.9627383623238984,0.4824791239561978
2081,6,0.9264760055555796,0.4809790489524476
2082,6,0.9492610237378276,0.4795289764488225
2083,6,0.9555881556908228,0.4780289014450723
2084,6,0.9236264050075904,0.4765288264413221
2085,6,0.9486747358456658,0.4750787539376969
2086,6,0.9426130544173328,0.4735786789339467
2087,6,0.9460932219329832,0.4721286064303215
2088,6,0.9683912124880524,0.4706285314265713
2089,6,0.99875738982258,0.4691284564228212
2090,6,1.01138992553742,0.467678383919196
2091,6,1.02682228587341,0.4661783089154458
2092,6,0.974393877577914,0.4647282364118206
2093,6,0.9628326275860952,0.4632281614080704
2094,6,0.9588386202405866,0.4617280864043203
2095,6,0.909335189855732,0.460278013900695
2096,6,0.9423072596414712,0.4587779388969449
2097,6,0.9327113188755648,0.4572778638931947
2098,6,0.9539891197442496,0.4558277913895695
2099,6,0.9441821595336262,0.4543277163858193
2100,6,0.8990969250570506,0.4528776438821941
2101,6,0.8689530723537191,0.4513775688784439
2102,6,0.8615961629112604,0.4498774938746938
2103,6,0.8749199497736879,0.4484274213710686
2104,6,0.9154588053099024,0.4469273463673184
2105,6,0.8881339605484351,0.4454772738636932
2106,6,0.9005505798445996,0.443977198859943
2107,6,0.9114874557213044,0.4424771238561928
2108,6,0.839214854257318,0.4410270513525676
2109,6,0.8373847519579328,0.4395269763488175
2110,6,0.8443723498768823,0.4380769038451923
2111,6,0.860364130308008,0.4365768288414421
2112,6,0.8278377513517846,0.4350767538376919
2113,6,0.7956808648948396,0.4336266813340667
2114,6,0.8052682660883342,0.4321266063303166
2115,6,0.8135698756403001,0.4306265313265663
2116,6,0.8123432045527204,0.4291764588229412
2117,6,0.8089692491308617,0.427676383819191
2118,6,0.8527773712192944,0.4262263113155658
2119,6,0.8758459280105049,0.4247262363118156
2120,6,0.9027453686336488,0.4232261613080654
2121,6,0.9446332178532124,0.4217760888044403
2122,6,1.0010310259832622,0.4202760138006901
2123,6,0.9920357318359324,0.4188259412970649
2124,6,1.0177451867331109,0.4173258662933147
2125,6,1.018414405584194,0.4158257912895645
2126,6,1.0221564051022096,0.4143757187859393
2127,6,0.993216772893558,0.4128756437821891
2128,6,0.9586986568145338,0.411425571278564
2129,6,0.967821524175144,0.4099254962748138
2130,6,0.9660012677384964,0.4084254212710635
2131,6,1.0234463005044752,0.4069753487674384
2132,6,1.085107357255479,0.4054752737636882
2133,6,1.1112478948629627,0.403975198759938
2134,6,1.1273901809656204,0.4025251262563128
2135,6,1.1070478913623445,0.4010250512525626
2136,6,1.0819981460056938,0.3995749787489374
2137,6,1.0979724991545627,0.3980749037451873
2138,6,1.0980821618501329,0.3965748287414371
2139,6,1.1082277490296593,0.3951247562378119
2140,6,1.1097722836053532,0.3936246812340617
2141,6,1.040701861182863,0.3921746087304365
2142,6,1.018172774999622,0.3906745337266863
2143,6,1.0015712482421426,0.3891744587229362
2144,6,1.013097775816698,0.387724386219311
2145,6,0.9930908135395488,0.3862243112155608
2146,6,1.0044156154227009,0.3847242362118106
2147,6,1.0038243775776623,0.3832741637081854
2148,6,1.057831134032966,0.3817740887044353
2149,6,1.0557952331555394,0.3803240162008101
2150,6,1.0339218203991447,0.3788239411970598
2151,6,1.0267806841285418,0.3773238661933097
2152,6,1.0210549143229208,0.3758737936896845
2153,6,0.981260796496858,0.3743737186859344
2154,6,0.9815564377660349,0.3729236461823091
2155,6,0.9490640878688922,0.3714235711785589
2156,6,0.9680153721851512,0.3699234961748088
2157,6,0.9415927759129183,0.3684734236711836
2158,6,0.9668917575171624,0.3669733486674333
2159,6,0.9646081256017084,0.3655232761638082
2160,6,0.9851172990472064,0.364023201160058
2161,6,0.9892369783290904,0.3625231261563079
2162,6,1.0151573323196872,0.3610730536526827
2163,6,1.0337968054577702,0.3595729786489324
2164,6,1.000359478927367,0.3580729036451823
2165,6,0.9995909029299862,0.3566228311415571
2166,6,1.0122524123274224,0.3551227561378069
2167,6,0.9996516077964231,0.3536726836341818
2168,6,1.0103993938353495,0.3521726086304315
2169,6,1.00264594321875,0.3506725336266814
2170,6,0.990904185413993,0.3492224611230562
2171,6,1.0159328671603425,0.347722386119306
2172,6,1.0143628492139836,0.3462723136156808
2173,6,0.9960925139161908,0.3447722386119306
2174,6,0.9746123236372972,0.3432721636081804
2175,6,0.988636535495798,0.3418220911045553
2176,6,1.0170501342331355,0.340322016100805
2177,6,0.986880690769242,0.3388719435971798
2178,6,0.9420628215685048,0.3373718685934297
2179,6,0.9875580427678856,0.3358717935896795
2180,6,0.9732317979161138,0.3344217210860544
2181,6,1.0002890007947918,0.3329216460823041
2182,6,1.018021000459307,0.3314215710785539
2183,6,1.0427262913435271,0.3299714985749288
2184,6,1.0774122554255818,0.3284714235711786
2185,6,1.0926827127641807,0.3270213510675533
2186,6,1.0556501628717163,0.3255212760638032
2187,6,1.0391256394854296,0.324021201060053
2188,6,1.094346069565861,0.3225711285564279
2189,6,1.0951978286735922,0.3210710535526777
2190,6,1.0892478177734453,0.3196209810490524
2191,6,1.054856858152394,0.3181209060453023
2192,6,1.0829289164156282,0.3166208310415521
2193,6,1.0659638358631836,0.315170758537927
2194,6,1.0963515811792657,0.3136706835341767
2195,6,1.0978363021962438,0.3121706085304265
2196,6,1.096888156195935,0.3107205360268014
2197,6,1.0369966636150996,0.3092204610230512
2198,6,1.003947929823141,0.307770388519426
2199,6,1.0273954809241297,0.3062703135156758
2200,6,0.9912929336183056,0.3047702385119256
2201,6,0.9987146435885108,0.3033201660083005
2202,6,1.0235978724948374,0.3018200910045503
2203,6,0.9785755598451265,0.300370018500925
2204,6,0.9914306651902758,0.2988699434971749
2205,6,0.9549115415937314,0.2973698684934247
2206,6,0.9696619612919548,0.2959197959897995
2207,6,0.9414508263383948,0.2944197209860493
2208,7,0.9941867797298268,0.9
2209,7,0.99672085159417,0.8982499124956248
2210,7,0.9955854953253972,0.8964998249912496
2211,7,0.9979159107431128,0.8947497374868744
2212,7,0.9971274052905827,0.8929996499824991
2213,7,0.9934301108569408,0.8912495624781239
2214,7,1.000334841463114,0.8894994749737487
2215,7,1.000609502983829,0.8877493874693735
2216,7,1.003979225927335,0.8859492974648733
2217,7,1.0014402876120168,0.8841992099604981
2218,7,0.9963307621430084,0.8824491224561228
2219,7,0.9964673923074768,0.8806990349517476
2220,7,1.001629331497344,0.8789489474473724
2221,7,0.9951340345545168,0.8771988599429972
2222,7,0.9926174267413428,0.875448772438622
2223,7,0.9933800517123732,0.8736986849342467
2224,7,0.9926827148924128,0.8718985949297465
2225,7,0.9883174553549572,0.8701485074253713
2226,7,0.9926869776521868,0.8683984199209961
2227,7,0.9944564944332192,0.8666483324166209
2228,7,0.9990477743959414,0.8648982449122457
2229,7,0.9964352702185064,0.8631481574078704
2230,7,0.9972583636247636,0.8613980699034952
2231,7,0.9962266384843635,0.859597979898995
2232,7,0.9983702192706264,0.8578478923946198
2233,7,0.9996580407737666,0.8560978048902446
2234,7,0.9955998210042172,0.8543477173858693
2235,7,0.9920028921284664,0.8525976298814941
2236,7,0.9956093441379422,0.8508475423771189
2237,7,0.9921758491943744,0.8490974548727437
2238,7,0.9939721655296498,0.8473473673683685
2239,7,0.9922246205215244,0.8455472773638683
2240,7,0.9946594618967955,0.843797189859493
2241,7,0.9916884991250708,0.8420471023551178
2242,7,0.9904081410815412,0.8402970148507426
2243,7,0.9941200889697264,0.8385469273463674
2244,7,0.9941033874058588,0.8367968398419922
2245,7,0.9977246469735276,0.8350467523376169
2246,7,1.0051702998125331,0.8332466623331167
2247,7,1.0057070606680325,0.8314965748287415
2248,7,1.0018956739651117,0.8297464873243663
2249,7,1.000152030464792,0.8279963998199911
2250,7,1.0060358202819446,0.8262463123156158
2251,7,1.004818397630733,0.8244962248112406
2252,7,1.00473003323706,0.8227461373068654
2253,7,1.006057260059852,0.8209960498024902
2254,7,1.0015836566105174,0.8191959597979899
2255,7,1.0006276320875394,0.8174458722936147
2256,7,0.99581471242216,0.8156957847892394
2257,7,0.9941460531944144,0.8139456972848642
2258,7,0.9887957378501644,0.812195609780489
2259,7,0.99182612845846,0.8104455222761138
2260,7,0.995919294094904,0.8086954347717386
2261,7,0.993886827765735,0.8069453472673633
2262,7,0.9934801027753808,0.8051452572628631
2263,7,0.9970985456134588,0.8033951697584879
2264,7,0.9941019185705016,0.8016450822541127
2265,7,0.9894965073990334,0.7998949947497375
2266,7,0.9931343833165838,0.7981449072453624
2267,7,0.9922332251347104,0.7963948197409871
2268,7,0.9929322133650326,0.7946447322366119
2269,7,0.9972110683560392,0.7928446422321116
2270,7,0.9946998276977528,0.7910945547277364
2271,7,0.99639311738749,0.7893444672233612
2272,7,0.9974658932259416,0.7875943797189859
2273,7,1.0009300679977708,0.7858442922146107
2274,7,0.9956622968873696,0.7840942047102355
2275,7,0.998266691988006,0.7823441172058603
2276,7,0.9959387964775556,0.7805940297014851
2277,7,1.0004661603698692,0.7787939396969848
2278,7,0.9917624876552495,0.7770438521926096
2279,7,0.9891942186177524,0.7752937646882344
2280,7,0.9853107063249824,0.7735436771838592
2281,7,0.989173918110624,0.771793589679484
2282,7,0.987847884249463,0.7700435021751088
2283,7,0.9922071678306016,0.7682934146707335
2284,7,0.9927889789753108,0.7664933246662333
2285,7,0.9929114540942192,0.7647432371618581
2286,7,0.9913476397075492,0.7629931496574829
2287,7,0.9962348368544514,0.7612430621531077
2288,7,0.9950641500315328,0.7594929746487324
2289,7,0.9929218289723456,0.7577428871443572
2290,7,0.9903868815315464,0.755992799639982
2291,7,0.9894995865681976,0.7542427121356068
2292,7,0.997135585216092,0.7524426221311066
2293,7,0.9961607934699638,0.7506925346267314
2294,7,1.0000053297800824,0.7489424471223561
2295,7,0.9947897287603444,0.7471923596179809
2296,7,1.0009021307408903,0.7454422721136057
2297,7,0.9967188358293024,0.7436921846092305
2298,7,0.9952728851720934,0.7419420971048553
2299,7,0.996177072602797,0.740142007100355
2300,7,0.9941642810834928,0.7383919195959798
2301,7,0.9944032452889132,0.7366418320916046
2302,7,0.9946386377998504,0.7348917445872294
2303,7,0.9925592926377814,0.7331416570828542
2304,7,0.9946237710966288,0.731391569578479
2305,7,0.99901724686627,0.7296414820741037
2306,7,1.000455038573465,0.7278913945697285
2307,7,0.9990095183825068,0.7260913045652283
2308,7,1.0029332307928025,0.7243412170608531
2309,7,0.9980331670767864,0.7225911295564779
2310,7,0.9961875003287124,0.7208410420521026
2311,7,0.9924040652071426,0.7190909545477274
2312,7,0.9932887748288526,0.7173408670433522
2313,7,0.9956690315049496,0.715590779538977
2314,7,0.9988971415894956,0.7138406920346018
2315,7,1.0007529562131232,0.7120406020301016
2316,7,1.0001790080579676,0.7102905145257263
2317,7,0.9967377704536214,0.7085404270213511
2318,7,0.9926515065119548,0.7067903395169759
2319,7,0.9907074780255508,0.7050402520126007
2320,7,0.994473020835957,0.7032901645082255
2321,7,0.9968062232565462,0.7015400770038502
2322,7,0.9965222842091014,0.69973998699935
2323,7,0.9967629735757928,0.6979898994949748
2324,7,1.0017476045083542,0.6962398119905996
2325,7,0.997762057987746,0.6944897244862244
2326,7,0.9959906167158606,0.6927396369818491
2327,7,0.995169012035702,0.6909895494774739
2328,7,0.9940436529640724,0.6892394619730987
2329,7,0.9970283240607314,0.6874893744687235
2330,7,0.9947597333765548,0.6856892844642233
2331,7,0.9938277179536932,0.6839391969598481
2332,7,0.9962066139931778,0.6821891094554728
2333,7,0.9942998898824702,0.6804390219510976
2334,7,0.9910869931344308,0.6786889344467224
2335,7,0.990108738063746,0.6769388469423472
2336,7,0.9883943261179824,0.675188759437972
2337,7,0.9892568752251694,0.6733886694334716
2338,7,0.997614969943932,0.6716385819290964
2339,7,1.0014154051408923,0.6698884944247212
2340,7,0.9984862079524648,0.668138406920346
2341,7,0.9971337553833536,0.6663883194159708
2342,7,0.998819980725326,0.6646382319115955
2343,7,0.9945699100733352,0.6628881444072203
2344,7,0.9916965013352272,0.6611380569028451
2345,7,0.9899700285171588,0.659337966898345
2346,7,0.9883556256162168,0.6575878793939698
2347,7,0.9972479631197678,0.6558377918895946
2348,7,0.9986259415409376,0.6540877043852193
2349,7,0.988181542190451,0.6523376168808441
2350,7,0.9913719682213376,0.6505875293764689
2351,7,0.9906215026882648,0.6488374418720937
2352,7,0.9899108781006786,0.6470373518675934
2353,7,0.9872196502447746,0.6452872643632181
2354,7,0.9917107666001806,0.6435371768588429
2355,7,0.9963912853172316,0.6417870893544677
2356,7,1.0018893418409065,0.6400370018500925
2357,7,0.9969951971349524,0.6382869143457173
2358,7,0.9972883064987248,0.636536826841342
2359,7,0.9997446145593224,0.6347867393369668
2360,7,1.0008252156983013,0.6329866493324667
2361,7,0.9998995227821303,0.6312365618280915
2362,7,0.996560470056674,0.6294864743237163
2363,7,0.99274836936733,0.6277363868193411
2364,7,0.9859612551301196,0.6259862993149659
2365,7,0.9814085477785351,0.6242362118105906
2366,7,0.9890629586565968,0.6224861243062154
2367,7,0.9933154831315576,0.6207360368018402
2368,7,0.9900366764812284,0.6189359467973399
2369,7,0.98925203587695,0.6171858592929647
2370,7,0.9932908296156848,0.6154357717885894
2371,7,0.9934786849045064,0.6136856842842142
2372,7,0.9917486356447782,0.611935596779839
2373,7,0.9920547651830454,0.6101855092754638
2374,7,0.9931176577525028,0.6084354217710886
2375,7,0.990565714375492,0.6066353317665883
2376,7,0.9950638070100266,0.6048852442622131
2377,7,0.9911633119471446,0.6031351567578379
2378,7,0.9969023863974914,0.6013850692534627
2379,7,0.9960965802202192,0.5996349817490875
2380,7,0.9992287635534368,0.5978848942447123
2381,7,0.998090824387006,0.596134806740337
2382,7,0.992545796256947,0.5943847192359618
2383,7,0.996818170418757,0.5925846292314616
2384,7,0.9967741844260576,0.5908345417270864
2385,7,0.9986727386025284,0.5890844542227112
2386,7,1.0009678665432524,0.5873343667183359
2387,7,0.9981377088555772,0.5855842792139607
2388,7,0.9995391869113248,0.5838341917095855
2389,7,1.003454978855615,0.5820841042052103
2390,7,0.9935907098275268,0.5802840142007101
2391,7,0.9932242708563388,0.5785339266963349
2392,7,0.9960679807953554,0.5767838391919596
2393,7,0.9904008021821094,0.5750337516875844
2394,7,0.9941211374555312,0.5732836641832092
2395,7,0.9906879398734252,0.571533576678834
2396,7,0.9893846406025976,0.5697834891744588
2397,7,0.9920618271038149,0.5680334016700835
2398,7,0.990375504402376,0.5662333116655833
2399,7,0.9887814301595538,0.5644832241612081
2400,7,0.9901197347602612,0.5627331366568329
2401,7,0.9972117981269846,0.5609830491524577
2402,7,1.000184303436234,0.5592329616480824
2403,7,0.9936635294196428,0.5574828741437072
2404,7,0.9898104243998722,0.555732786639332
2405,7,0.9863707592499236,0.5539326966348318
2406,7,0.9872655251907622,0.5521826091304566
2407,7,0.983505336564096,0.5504325216260814
2408,7,0.9823650651158632,0.5486824341217061
2409,7,0.9848335511776172,0.5469323466173309
2410,7,0.9837310828725284,0.5451822591129557
2411,7,0.9820663696531068,0.5434321716085805
2412,7,0.9796192252396642,0.5416820841042053
2413,7,0.989369953756056,0.539881994099705
2414,7,0.9918544436948082,0.5381319065953298
2415,7,0.995188826898073,0.5363818190909546
2416,7,0.9930140750759184,0.5346317315865794
2417,7,0.9949730061504212,0.5328816440822042
2418,7,0.9950241703058316,0.531131556577829
2419,7,0.996244445481155,0.5293814690734537
2420,7,0.9960825883293756,0.5276313815690785
2421,7,0.9954112973093652,0.5258312915645782
2422,7,0.9987175592563176,0.524081204060203
2423,7,0.9907604794368512,0.5223311165558278
2424,7,0.9913905142530964,0.5205810290514525
2425,7,0.9917331372919344,0.5188309415470773
2426,7,0.9904729939214912,0.5170808540427021
2427,7,0.9882501876967996,0.5153307665383269
2428,7,0.988013489900488,0.5135306765338268
2429,7,0.9919320737217912,0.5117805890294516
2430,7,0.9937662155761507,0.5100305015250763
2431,7,0.991290072438812,0.5082804140207011
2432,7,0.9949293559524652,0.5065303265163259
2433,7,0.995449371739721,0.5047802390119507
2434,7,0.98838918381026,0.5030301515075755
2435,7,0.9977202413689564,0.5012800640032002
2436,7,0.9895453855420066,0.4994799739987
2437,7,0.9934913715905186,0.4977298864943247
2438,7,0.9891312501712805,0.4959797989899495
2439,7,0.9899470757658024,0.4942297114855743
2440,7,0.9969491459868126,0.4924796239811991
2441,7,0.9996052891189012,0.4907295364768239
2442,7,0.9898725660489276,0.4889794489724486
2443,7,0.9856781725844268,0.4871793589679484
2444,7,0.9864671508378776,0.4854292714635732
2445,7,0.9883361869630372,0.483679183959198
2446,7,0.9853363585090348,0.4819290964548228
2447,7,0.9867148743980316,0.4801790089504476
2448,7,0.9880162871762718,0.4784289214460723
2449,7,0.9885585849249464,0.4766788339416971
2450,7,0.9899305282960462,0.4749287464373219
2451,7,0.9931671196498496,0.4731286564328217
2452,7,0.9911367975259496,0.4713785689284465
2453,7,0.9917149741964288,0.4696284814240712
2454,7,0.9914962796818396,0.467878393919696
2455,7,0.9898887008670936,0.4661283064153208
2456,7,0.9871998726422384,0.4643782189109456
2457,7,0.9846983276190778,0.4626281314065704
2458,7,0.9847298943612636,0.4608280414020701
2459,7,0.9831653155484816,0.4590779538976949
2460,7,0.9825501140924898,0.4573278663933197
2461,7,0.9819023754025136,0.4555777788889444
2462,7,0.9839330151788234,0.4538276913845692
2463,7,0.9824325554096328,0.452077603880194
2464,7,0.9853297411047316,0.4503275163758188
2465,7,0.9876561927260816,0.4485774288714436
2466,7,0.9827820448096022,0.4467773388669434
2467,7,0.9830639158055644,0.4450272513625681
2468,7,0.9850432763671556,0.4432771638581929
2469,7,0.9921043513558724,0.4415270763538177
2470,7,0.9891566879990767,0.4397769888494425
2471,7,0.987365853420606,0.4380269013450673
2472,7,0.9906848742100904,0.436276813840692
2473,7,0.9925485763869634,0.4345267263363168
2474,7,0.9923874426359952,0.4327266363318166
2475,7,0.9986146826336898,0.4309765488274414
2476,7,1.0041054685187587,0.4292264613230662
2477,7,0.9988155814283756,0.4274763738186909
2478,7,0.9951246203892712,0.4257262863143157
2479,7,0.9961477773148611,0.4239761988099405
2480,7,0.9954267247840228,0.4222261113055653
2481,7,0.9906170740731798,0.4204260213010651
2482,7,0.9866831871533046,0.4186759337966899
2483,7,0.991625881757668,0.4169258462923146
2484,7,0.9905936776240492,0.4151757587879394
2485,7,0.9905145611549,0.4134256712835642
2486,7,0.9898954476557256,0.411675583779189
2487,7,0.9886619366991254,0.4099254962748138
2488,7,0.9905016357744402,0.4081754087704385
2489,7,0.9914277346551548,0.4063753187659383
2490,7,0.9993078675262368,0.4046252312615631
2491,7,1.0016247153192417,0.4028751437571879
2492,7,1.0029086111538736,0.4011250562528127
2493,7,1.0027941001191945,0.3993749687484375
2494,7,1.0067159590464756,0.3976248812440622
2495,7,1.0093496952656558,0.395874793739687
2496,7,1.0079355915543189,0.3940747037351868
2497,7,1.003828738455267,0.3923246162308116
2498,7,1.0004113421697842,0.3905745287264364
2499,7,1.0041908562509316,0.3888244412220611
2500,7,0.9985357228598496,0.3870743537176859
2501,7,0.993410173052784,0.3853242662133107
2502,7,0.9959085138774812,0.3835741787089355
2503,7,0.9945964867801188,0.3818240912045603
2504,7,0.994971012343574,0.3800240012000601
2505,7,0.9974450411543488,0.3782739136956848
2506,7,0.9876833630388944,0.3765238261913096
2507,7,0.9845896980534602,0.3747737386869344
2508,7,0.9937025075242408,0.3730236511825592
2509,7,0.9924037250711836,0.371273563678184
2510,7,0.9978099194477196,0.3695234761738087
