,tsid,x,b,interpolated_x,interpolated_b
2687,8,0.9501085238317832,0.0585457300166687,0.9418397560671768,0.0570655453727672
2688,8,0.9507970263262716,0.0590666708039492,0.944360615300472,0.0574434628917922
2689,8,0.95226136914296,0.0591468155404538,0.9465979111715572,0.0578213804108171
2690,8,0.9508872500546496,0.0593872497499679,0.9484164406440888,0.0581992979298421
2691,8,0.9518416447657702,0.0603089142197717,0.9501501366199118,0.058577215448867
2692,8,0.9501530318817816,0.0604291313245287,0.9506496121090894,0.058955132967892
2693,8,0.9490625982030916,0.0607497102705475,0.951197007314572,0.0593330504869169
2694,8,0.9487753964325134,0.0615912300038466,0.9512224642258766,0.0597109680059419
2695,8,0.9478333788051806,0.06199195368637,0.9516138023898334,0.0600888855249668
2696,8,0.9474228859036532,0.0620720984228747,0.9500248933619354,0.0604668030439918
2697,8,0.9440216221927392,0.0635147036799589,0.949030172196736,0.0608447205630167
2698,8,0.940482194803737,0.0636349207847159,0.9489011929508532,0.0612226380820417
2699,8,0.939867298225366,0.0637150655212206,0.9487534739024764,0.0616005556010666
2700,8,0.9413682762744318,0.06387535499423,0.9478650687990956,0.0619784731200916
2701,8,0.9395560619417632,0.064115789203744,0.9467526035837668,0.0623563906391165
2702,8,0.942662879360969,0.0649973813052955,0.9458615787265746,0.0627343081581415
2703,8,0.9424931367892092,0.0650374536735478,0.9449705538693824,0.0631122256771664
2704,8,0.93025940919019,0.0661995523528657,0.9440795290121902,0.0634901431961914
2705,8,0.9353219499471878,0.0667605655083985,0.941299971397775,0.0638680607152163
2706,8,0.9355773173693244,0.0668807826131555,0.9400148609112942,0.0642459782342413
2707,8,0.9322716747606288,0.0671212168226695,0.9413466794802938,0.0646238957532662
2708,8,0.9328334261887452,0.0672414339274265,0.9426441059889772,0.0650018132722912
2709,8,0.9356269434885264,0.0678024470829593,0.9388898928507408,0.0653797307913161
2710,8,0.935425441919694,0.0678425194512116,0.9349114527535864,0.065757648310341
2711,8,0.9351493225606108,0.0679226641877163,0.930933012656432,0.066135565829366
2712,8,0.9271804739711076,0.0682833155019874,0.9330922990147116,0.066513483348391
2713,8,0.9270826808141788,0.0683233878702397,0.935431330848587,0.0668914008674159
2714,8,0.9342165542932688,0.0693251970765482,0.9329722744811306,0.0672693183864408
2715,8,0.9328491317767084,0.0696858483908193,0.9348540826292552,0.0676472359054658
2716,8,0.9356899380549596,0.0698461378638286,0.9328847496127488,0.0680251534244907
2717,8,0.9374230751580828,0.070006427336838,0.9276501031932068,0.0684030709435157
2718,8,0.938175576874502,0.070246861546352,0.9303412501194664,0.0687809884625406
2719,8,0.9272224737991271,0.0718497562764456,0.9330323970457258,0.0691589059815656
2720,8,0.9261627917187274,0.071889828644698,0.9334141650439198,0.0695368235005905
2721,8,0.9304562672983622,0.0723306246954737,0.9364317127482894,0.0699147410196155
2722,8,0.9313107273685468,0.0727313483779971,0.9378626310723484,0.0702926585386404
2723,8,0.9324470362644386,0.0727714207462495,0.9352801972654642,0.0706705760576654
2724,8,0.9320768527782214,0.0728916378510065,0.93269776345858,0.0710484935766903
2725,8,0.9265668784588508,0.0733725062700346,0.930115329651696,0.0714264110957153
2726,8,0.9347714261584242,0.0740537365303243,0.9275328958448118,0.0718043286147402
2727,8,0.9337995807708208,0.0740938088985767,0.9290110190251168,0.0721822461337652
2728,8,0.9305507825696931,0.0744544602128478,0.9309457114768136,0.0725601636527901
2729,8,0.9243344506687744,0.0751757628413899,0.931544687439772,0.0729380811718151
2730,8,0.9248488546835932,0.0752158352096422,0.9272143639203436,0.07331599869084
2731,8,0.9204199241867546,0.0753761246826516,0.9304378503404196,0.073693916209865
2732,8,0.9211239759061364,0.0755364141556609,0.934332528241442,0.0740718337288899
2733,8,0.9227113845734164,0.0757367759969226,0.9305932015938246,0.0744497512479149
2734,8,0.9148030010256402,0.0763378615207077,0.9273343957873694,0.0748276687669398
2735,8,0.9157687962454836,0.0769389470444928,0.9247172905231212,0.0752055862859648
2736,8,0.9162654259478508,0.0777403944095396,0.9214970535191838,0.0755835038049897
2737,8,0.920317297520734,0.0778205391460443,0.9197557628880494,0.0759614213240147
2738,8,0.9222602357876104,0.078141118092063,0.9148053747158886,0.0763393388430396
2739,8,0.9227517838402636,0.0787021312475958,0.9154125943525736,0.0767172563620646
2740,8,0.9289642726507618,0.0792230720348762,0.9158656047082032,0.0770951738810895
2741,8,0.9285445307623644,0.0805454601872034,0.9160997873547224,0.0774730914001145
2742,8,0.927463482949332,0.0808660391332222,0.920501966192413,0.0778510089191394
2743,8,0.9298529527928124,0.081787703603026,0.9223371716332444,0.0782289264381644
2744,8,0.9298751903155236,0.0819880654442877,0.9226682950992598,0.0786068439571893
2745,8,0.9291239660297532,0.0831100917553532,0.9261222957596068,0.0789847614762143
2746,8,0.9206974121149246,0.083791322015643,0.9289199597241274,0.0793626789952392
2747,8,0.9159868280796716,0.0843924075394281,0.9288000041628084,0.0797405965142642
2748,8,0.9148181953444942,0.0847530588536991,0.9286800486014894,0.0801185140332891
2749,8,0.911747383245665,0.0853942167457366,0.9285600930401704,0.080496431552314
2750,8,0.9131130345989382,0.0854342891139889,0.9274850269571374,0.080874349071339
2751,8,0.9157709080071198,0.0855545062187459,0.9284648005565528,0.081252266590364
2752,8,0.9118040382479314,0.0864360983202974,0.9294445741559684,0.0816301841093889
2753,8,0.9127757825701236,0.0872776180535966,0.9298617755961348,0.0820081016284138
2754,8,0.9124138244253772,0.0873577627901012,0.9296087504972492,0.0823860191474388
2755,8,0.9127030884538218,0.08767834173612,0.9293557253983636,0.0827639366664637
2756,8,0.9133125847583295,0.0877184141043723,0.928731077096885,0.0831418541854887
2757,8,0.9130102655690346,0.0884397167329144,0.9240563840671489,0.0835197717045136
2758,8,0.9112932761798264,0.0885599338376714,0.9198638341105296,0.0838976892235386
2759,8,0.9096493309390358,0.0896418877804846,0.916902171982067,0.0842756067425635
2760,8,0.9051051692567984,0.0902429733042697,0.915140721224812,0.0846535242615885
2761,8,0.9019156205534246,0.0907238417232978,0.9134848862318832,0.0850314417806134
2762,8,0.9029704103909868,0.0908841311963072,0.9122634358307732,0.0854093592996384
2763,8,0.9033657987225656,0.0914050719835876,0.9147235181178326,0.0857872768186633
2764,8,0.9029809245690532,0.0921263746121297,0.9130230156121396,0.0861651943376883
2765,8,0.9017576044136444,0.092166446980382,0.9119276120541,0.0865431118567132
2766,8,0.8953798704915003,0.0931281838184382,0.9123640120443056,0.0869210293757382
2767,8,0.8980484679649343,0.0932884732914476,0.9126794549993444,0.0872989468947631
2768,8,0.9020489557017456,0.0935689798692139,0.9127017554398658,0.0876768644137881
2769,8,0.899055903087677,0.0940899206564944,0.9131716030882576,0.088054781932813
2770,8,0.8977332005980426,0.0942502101295037,0.9130132067183416,0.088432699451838
2771,8,0.899518099194131,0.0949314403897935,0.9109123825692488,0.0888106169708629
2772,8,0.8960669799492063,0.0954123088088216,0.9103381661611112,0.0891885344898879
2773,8,0.8976631250845932,0.0955725982818309,0.9097639497529738,0.0895664520089128
2774,8,0.8971441498092451,0.095692815386588,0.9073625915118454,0.0899443695279378
2775,8,0.8924536014775932,0.095933249596102,0.9045790896991568,0.0903222870469627
2776,8,0.8889219488625655,0.0965343351198871,0.9020724032853876,0.0907002045659877
2777,8,0.887370578148205,0.0966545522246441,0.9031176473432464,0.0910781220850126
2778,8,0.8902650826479546,0.0968549140659058,0.903338603313869,0.0914560396040376
2779,8,0.892015156912172,0.0969350588024105,0.9031369532997462,0.0918339571230625
2780,8,0.8919817643702488,0.0970152035389152,0.9014563520048796,0.0922118746420875
2781,8,0.8932558274386171,0.0972155653801769,0.898950201376679,0.0925897921611124
2782,8,0.8962766552443743,0.0977765785357096,0.8964440507484787,0.0929677096801374
2783,8,0.8964915986903097,0.097816650903962,0.8988635772174314,0.0933456271991623
2784,8,0.8953798409354705,0.098057085113476,0.9011609071239448,0.0937235447181873
2785,8,0.8966623645303445,0.0980971574817284,0.8989606624130202,0.0941014622372122
2786,8,0.9005006844843784,0.0984578087959994,0.8983336503561737,0.0944793797562372
2787,8,0.9004725915320946,0.0984978811642518,0.8993238360370885,0.0948572972752621
2788,8,0.901666877680385,0.0987383153737658,0.8973379566603747,0.095235214794287
2789,8,0.9024504186122778,0.0988184601102705,0.897488140333535,0.095613132313312
2790,8,0.9010589378495432,0.0988585324785228,0.8921139986301266,0.095991049832337
2791,8,0.8989607898970359,0.0990188219515322,0.8898935602041192,0.0963689673513619
2792,8,0.8998303826103903,0.0992191837927939,0.8887044511895642,0.0967468848703868
2793,8,0.8964056902546862,0.100060703526093,0.8926786827399047,0.0971248023894118
2794,8,0.8993812451873073,0.1001809206308501,0.8948020378526896,0.0975027199084367
2795,8,0.9003228274027512,0.1002209929991024,0.896195727674909,0.0978806374274617
2796,8,0.9008057170118696,0.1002610653673547,0.8983800765835067,0.0982585549464866
2797,8,0.9014588072347572,0.1003011377356071,0.9011610030177258,0.0986364724655116
2798,8,0.8996368029187336,0.1011426574689062,0.8990188032044785,0.0990143899845365
2799,8,0.9040501901330812,0.1014231640466726,0.8991258293772385,0.0993923075035615
2800,8,0.903686463138926,0.1015033087831773,0.8975878366394837,0.0997702250225864
2801,8,0.903556264224426,0.1016235258879343,0.8985699379668154,0.1001481425416114
2802,8,0.9058630586778909,0.1016635982561866,0.9009718199060504,0.1005260600606363
2803,8,0.904681118018932,0.10206432193871,0.9001535772392208,0.1009039775796613
2804,8,0.8995788608481807,0.1031462758815232,0.9018275165195356,0.1012818950986862
2805,8,0.8985283201873352,0.1033867100910373,0.9056451356995684,0.1016598126177112
2806,8,0.8985577369037138,0.1045087364021028,0.9047595509474528,0.1020377301367361
2807,8,0.8995931799165902,0.1047491706116168,0.903024343097042,0.1024156476557611
2808,8,0.9042061330811024,0.1051899666623926,0.901242167077253,0.102793565174786
2809,8,0.9058476373965992,0.1054704732401589,0.899468723520834,0.103171482693811
2810,8,0.8972576727888836,0.10583112455443,0.8985325855143809,0.1035494002128359
2811,8,0.8990114527661156,0.106071558763944,0.898542493564096,0.1039273177318609
2812,8,0.9005363158671927,0.1063119929734581,0.898552401613811,0.1043052352508858
2813,8,0.8994771606436027,0.1063520653417104,0.8993088704871713,0.1046831527699108
2814,8,0.8963100235133784,0.1067527890242338,0.9028572259554932,0.1050610702889357
2815,8,0.8949687774997577,0.1067928613924862,0.9056633869122068,0.1054389878079607
2816,8,0.8920161983510159,0.1074340192845236,0.8975963452286143,0.1058169053269856
2817,8,0.8917447388621352,0.1075141640210283,0.8997932086186264,0.1061948228460106
2818,8,0.8849220292324945,0.1079148877035517,0.897733045956682,0.1065727403650355
2819,8,0.8831955717889344,0.1085159732273368,0.8942421130750458,0.1069506578840605
2820,8,0.88543122260434,0.1086361903320938,0.8925017751637842,0.1073285754030854
2821,8,0.8837394377124397,0.1088766245416078,0.8884701526504898,0.1077064929221104
2822,8,0.8829085758277009,0.1089166969098602,0.88443512049726,0.1080844104411353
2823,8,0.8813108640394518,0.1089567692781125,0.8833496534747575,0.1084623279601603
2824,8,0.8796069733066079,0.1090769863828695,0.8839954143819515,0.1088402454791852
2825,8,0.8797847653712743,0.1091170587511219,0.8794442885826651,0.1092181629982102
2826,8,0.8791100305481858,0.1093174205923836,0.8776222765171755,0.1095960805172351
2827,8,0.8771845278162023,0.1096780719066546,0.8763588175413678,0.1099739980362601
2828,8,0.8761782175717394,0.1100387232209257,0.8786499830072475,0.110351915555285
2829,8,0.8809220834282127,0.1106398087447108,0.8807925948426115,0.11072983307431
2830,8,0.8806915273414399,0.1108000982177202,0.8846796571484158,0.1111077505933349
2831,8,0.884794152678798,0.1110004600589819,0.8842763609299524,0.1114856681123599
2832,8,0.8841954652066789,0.1115614732145146,0.8844468749875944,0.1118635856313848
2833,8,0.8847945719956734,0.1117618350557763,0.8831554740310911,0.1122415031504097
2834,8,0.883151372342248,0.1122427034748044,0.8831644121615055,0.1126194206694347
2835,8,0.8831652431303798,0.1126434271573278,0.8815555571295398,0.1129973381884597
2836,8,0.8837504739101739,0.1126834995255801,0.878676704705661,0.1133752557074846
2837,8,0.8812281600104516,0.1130441508398512,0.8795303073810791,0.1137531732265095
2838,8,0.8781279781374037,0.1133246574176176,0.8746655809677083,0.1141310907455345
2839,8,0.8798662798207882,0.1134849468906269,0.8754810513574036,0.1145090082645594
2840,8,0.8795149255103454,0.1137654534683933,0.8768537016831737,0.1148869257835844
2841,8,0.8748337742397166,0.113965815309655,0.8758965147002585,0.1152648433026093
2842,8,0.8744667558483956,0.1143264666239261,0.8710338497709842,0.1156427608216343
2843,8,0.8758027323306702,0.1145669008334401,0.8726684532665621,0.1160206783406592
2844,8,0.8771688241608516,0.1146069732016925,0.8703370045570719,0.1163985958596842
2845,8,0.8766008600698384,0.1146470455699448,0.8678185428519853,0.1167765133787091
2846,8,0.877023235975102,0.1150477692524682,0.8651665069718149,0.1171544308977341
2847,8,0.87535927329273,0.1153683481984869,0.8638806769338134,0.117532348416759
2848,8,0.8709377939323452,0.1156488547762533,0.8624093610651077,0.117910265935784
2849,8,0.8726860810758791,0.1159293613540197,0.8605197868691323,0.1182881834548089
2850,8,0.8726628743946548,0.1160495784587767,0.8587215375954272,0.1186661009738339
2851,8,0.8667878994715749,0.1169311705603282,0.8571025873740241,0.1190440184928588
2852,8,0.864454761914164,0.1170513876650852,0.8509951162309862,0.1194219360118838
2853,8,0.86528513114809,0.1171716047698422,0.8534530706184527,0.1197998535309087
2854,8,0.8621649206080542,0.117973052134889,0.8519807985139306,0.1201777710499337
2855,8,0.8590269714019655,0.1185741376586741,0.8511025898400044,0.1205556885689586
2856,8,0.8575629744216305,0.1190149337094499,0.8498141245055444,0.1209336060879836
2857,8,0.8562943523348927,0.1190950784459545,0.8497827708545104,0.1213115236070085
2858,8,0.8504472291083789,0.1194557297602256,0.8542302033856667,0.1216894411260335
2859,8,0.8516544060472642,0.1194958021284779,0.8556325571080348,0.1220673586450584
2860,8,0.8537878964253577,0.119856453442749,0.857444459836421,0.1224452761640834
2861,8,0.8522560344779239,0.1199365981792537,0.860379606946101,0.1228231936831083
2862,8,0.8524481179597677,0.119976670547506,0.8601720048505317,0.1232011112021333
2863,8,0.8505857062105179,0.1207781179125528,0.8592093332102267,0.1235790287211582
2864,8,0.848597188039743,0.1211788415950762,0.8579466114623339,0.1239569462401832
2865,8,0.8514617277285895,0.121499420541095,0.856383509007753,0.1243348637592081
2866,8,0.8541362141435872,0.1216597100141043,0.8548204065531719,0.1247127812782331
2867,8,0.8550229822101633,0.1219402165918707,0.8556878378094657,0.125090698797258
2868,8,0.8577127259134799,0.1225012297474034,0.8606164635789717,0.125468616316283
2869,8,0.8604243938140189,0.1227416639569175,0.8652810356984133,0.1258465338353079
2870,8,0.8601602375194366,0.1232225323759456,0.8614533339510076,0.1262244513543329
2871,8,0.8586638131260776,0.1237835455314783,0.8621095932199957,0.1266023688733578
2872,8,0.8540230066203195,0.1249055718425439,0.8645683480858596,0.1269802863923828
2873,8,0.8572663136651097,0.1252662231568149,0.868156357679906,0.1273582039114077
2874,8,0.859370693236112,0.1253463678933196,0.8661210045875395,0.1277361214304327
2875,8,0.8614124769551491,0.1255467297345813,0.8640856514951731,0.1281140389494576
2876,8,0.8660661851322943,0.1259073810488524,0.8627165341566685,0.1284919564684826
2877,8,0.8614022890049131,0.1262279599948711,0.8624775598130219,0.1288698739875075
2878,8,0.8609995217960188,0.1263882494678805,0.8622385854693753,0.1292477915065324
2879,8,0.8626615174769362,0.1267088284138992,0.8622434723437884,0.1296257090255574
2880,8,0.8630607959687715,0.1267889731504038,0.8648381958723718,0.1300036265445824
2881,8,0.8652711933296372,0.1270694797281702,0.8669200858226158,0.1303815440636073
2882,8,0.8682006152966225,0.1273499863059366,0.8675946846188337,0.1307594615826323
2883,8,0.8628051642699486,0.1283517955122451,0.8634754298760257,0.1311373791016572
2884,8,0.8620196375610746,0.1295940389280676,0.8593735288483432,0.1315152966206821
2885,8,0.8645686132499361,0.1299546902423387,0.8553980166034827,0.1318932141397071
2886,8,0.8678799016877784,0.1305557757661238,0.8528591292181895,0.132271131658732
2887,8,0.8676309155425428,0.1307561376073855,0.8500651445378662,0.132649049177757
2888,8,0.8602055890112852,0.1314373678676753,0.8483022700242198,0.133026966696782
2889,8,0.8554991254829851,0.131878163918451,0.8468886000715967,0.1334048842158069
2890,8,0.8511917631562134,0.1325193218104885,0.8452508897200716,0.1337828017348318
2891,8,0.8494517187421112,0.1327196836517502,0.8467979928310354,0.1341607192538568
2892,8,0.8460040633629068,0.133641348121554,0.8456740422217001,0.1345386367728817
2893,8,0.8451834030919767,0.133761565226311,0.8454532191096308,0.1349165542919067
2894,8,0.8462021577560873,0.1340821441723297,0.8431024161106516,0.1352944718109316
2895,8,0.8471137644159961,0.1342023612770868,0.8414460967005013,0.1356723893299566
2896,8,0.8471870467353647,0.1342424336453391,0.8418288471840086,0.1360503068489815
2897,8,0.8455495306283063,0.1345630125913578,0.8422115976675161,0.1364282243680065
2898,8,0.8453857834393333,0.1351640981151429,0.8432336923083011,0.1368061418870314
2899,8,0.8411748142297818,0.135404532324657,0.8448486627834583,0.1371840594060564
2900,8,0.8422300198139248,0.1364464138992178,0.8471813782265308,0.1375619769250813
2901,8,0.8413443361585676,0.1365265586357225,0.8495140936696033,0.1379398944441063
2902,8,0.8451355276928413,0.1370875717912552,0.8534156309981306,0.1383178119631312
2903,8,0.8445004367546978,0.1371276441595076,0.8515211886322349,0.1386957294821562
2904,8,0.8509315046901069,0.1381695257340684,0.8503596774950533,0.1390736470011811
2905,8,0.8536167122061278,0.1383298152070778,0.851231113623235,0.1394515645202061
2906,8,0.8526474482750935,0.1386503941530965,0.8545485244796189,0.139829482039231
2907,8,0.8496609104848669,0.1387706112578535,0.8553767688311443,0.140207399558256
2908,8,0.8516013622005397,0.1396121309911527,0.8537395088351574,0.1405853170772809
2909,8,0.8530110691083296,0.1397323480959097,0.8524509030524252,0.1409632345963059
2910,8,0.8534425124630999,0.139772420464162,0.8506229482587724,0.1413411521153308
2911,8,0.8549959403439065,0.1398525652006667,0.8495237451216204,0.1417190696343558
2912,8,0.8542397189631673,0.1400529270419284,0.8479631196478511,0.1420969871533807
2913,8,0.854475711930284,0.1401330717784331,0.8439031301145562,0.1424749046724057
2914,8,0.8554472863277333,0.1402132165149378,0.8408088518107535,0.1428528221914306
2915,8,0.854871643307355,0.1402532888831901,0.8377145735069506,0.1432307397104556
2916,8,0.8522755418452467,0.1410146638799846,0.8340405486542604,0.1436086572294805
2917,8,0.8494358476621534,0.1415756770355173,0.8331625637882285,0.1439865747485054
2918,8,0.8496814851213207,0.1419764007180407,0.8357003675041815,0.1443644922675304
2919,8,0.8486201162100009,0.1420565454545454,0.8364773023673308,0.1447424097865554
2920,8,0.8460161298358191,0.1422168349275548,0.8362589928081305,0.1451203273055803
2921,8,0.8374855077053254,0.1432587165021156,0.8360406832489303,0.1454982448246053
2922,8,0.8331461318452241,0.1436995125528913,0.8334979542156727,0.1458761623436302
2923,8,0.8325803508174785,0.143899874394153,0.8342016085747167,0.1462540798626551
2924,8,0.8366167794006336,0.1445009599179381,0.8367418426453324,0.1466319973816801
2925,8,0.836014921334175,0.145542841492499,0.8363886898084576,0.147009914900705
2926,8,0.8353786062973444,0.1456229862290037,0.8318786783193645,0.14738783241973
2927,8,0.8321042689385187,0.1460637822797794,0.8280611999211912,0.147765749938755
2928,8,0.8340523300873728,0.1461439270162841,0.8238443996863731,0.1481436674577799
2929,8,0.8344324709461748,0.1464244335940505,0.82128906593605,0.1485215849768048
2930,8,0.8379992585527025,0.1467450125400692,0.8209677631912706,0.1488995024958298
2931,8,0.8386355902382387,0.1468251572765739,0.8193513621786415,0.1492774200148547
2932,8,0.8323002517950483,0.1473460980638543,0.8193173001609497,0.1496553375338797
2933,8,0.8254189042207213,0.1480273283241441,0.8198869137034926,0.1500332550529046
2934,8,0.82162259884346,0.1483078349019105,0.819232811645396,0.1504111725719296
2935,8,0.8214026562296478,0.1483879796384151,0.8173438714445331,0.1507890900909545
2936,8,0.8209597561353293,0.1489089204256956,0.8144337345688444,0.1511670076099795
2937,8,0.8199980728876001,0.1491493546352096,0.8115235976931559,0.1515449251290044
2938,8,0.8194431391510512,0.1492695717399666,0.8093186156880663,0.1519228426480294
2939,8,0.8180373318795539,0.1493897888447236,0.8079873622288775,0.1523007601670543
2940,8,0.8203551603946823,0.1498706572637517,0.8066561087696887,0.1526786776860793
2941,8,0.8188549628752663,0.1503915980510321,0.8069141690679323,0.1530565952051042
2942,8,0.8196284834707206,0.1504316704192845,0.8081068673529584,0.1534345127241292
2943,8,0.8179361372684882,0.1507121769970509,0.810150162562534,0.1538124302431541
2944,8,0.8099131750145743,0.1517540585716117,0.8121934577721097,0.1541903477621791
2945,8,0.8062430396533512,0.1527959401461725,0.8147913337430561,0.154568265281204
2946,8,0.8076875250670937,0.1533569533017053,0.8139712186663668,0.154946182800229
2947,8,0.8137540101359343,0.1544789796127708,0.8163026719774695,0.1553241003192539
2948,8,0.8160818200919365,0.1546793414540325,0.8178910195566074,0.1557020178382789
2949,8,0.812912266394022,0.1550800651365559,0.8194793671357451,0.1560799353573038
2950,8,0.8156138576718331,0.1551602098730606,0.8182834261858705,0.1564578528763288
2951,8,0.8199927763336926,0.1562020914476214,0.8196906162979781,0.1568357703953537
2952,8,0.8194421640275391,0.1562421638158738,0.8223007452404412,0.1572136879143787
2953,8,0.8177199303861549,0.1565627427618925,0.8204859969906029,0.1575916054334036
2954,8,0.822347743362719,0.1572039006539299,0.8188697958851108,0.1579695229524286
2955,8,0.8196537755234768,0.1577649138094627,0.816888807432166,0.1583474404714535
2956,8,0.8201391358300139,0.157804986177715,0.8197078374580383,0.1587253579904785
2957,8,0.8164294150482772,0.1582858545967431,0.8203009049969758,0.1591032755095034
2958,8,0.8203153098457294,0.1588067953840235,0.8197030555836072,0.1594811930285284
2959,8,0.8202919462666859,0.1592876638030516,0.8184284608551728,0.1598591105475533
2960,8,0.8191945192590021,0.1596483151173227,0.816331500115975,0.1602370280665783
2961,8,0.8178838648019906,0.1600089664315937,0.8165232865598466,0.1606149455856032
2962,8,0.8159745190869643,0.1602894730093601,0.8151199659229005,0.1609928631046281
2963,8,0.8174342621113653,0.1603696177458648,0.814097893220937,0.1613707806236531
2964,8,0.8138630459485431,0.161331354583921,0.8150839448682463,0.1617486981426781
2965,8,0.8148178348592587,0.1614916440569303,0.8142977507698861,0.162126615661703
2966,8,0.8158557824212279,0.1615317164251827,0.8148031343348647,0.162504533180728
2967,8,0.814145259027216,0.1620125848442107,0.8153085178998434,0.1628824506997529
2968,8,0.8161280221072129,0.1634952624695473,0.815813901464822,0.1632603682187778
2969,8,0.8149423694784854,0.163575407206052,0.8152356654453417,0.1636382857378028
2970,8,0.8169984560361527,0.1640162032568277,0.8169984560361527,0.1640162032568277
2971,9,0.994185589198862,0.0,0.994185589198862,0.0
2972,9,0.988376635708068,0.0013624605205795,0.992042123862522,0.000502738901701
2973,9,0.9883064414301606,0.0015227499935889,0.989898658526182,0.001005477803402
2974,9,0.9856942276888714,0.0019234736761123,0.9883128058761328,0.001508216705103
2975,9,0.9865429294882336,0.0020837631491216,0.9861574276145796,0.002010955606804
2976,9,0.9864568709177264,0.0021639078856263,0.9885228536827788,0.002513694508505
2977,9,0.9861769113148988,0.002244052622131,0.9959484763252014,0.003016433410206
2978,9,0.9872546984635076,0.002364269726888,0.9958180078809103,0.003519172311907
2979,9,0.9889551521097448,0.0025646315681497,0.9949906037057784,0.0040219112136081
2980,9,0.9948736098748716,0.0028852105141684,0.9958358046891624,0.0045246501153091
2981,9,0.9971712813837488,0.0031657170919348,0.99320420203154,0.0050273890170101
2982,9,0.9945630560457434,0.0038469473522246,0.9934183967448766,0.0055301279187111
2983,9,0.9959339669298554,0.0044079605077574,0.993212437962254,0.0060328668204121
2984,9,0.995563158175412,0.0048487565585331,0.9981426739759784,0.0065356057221131
2985,9,0.9929172516001372,0.0050491183997948,0.997984895229018,0.0070383446238141
2986,9,0.9937522484972096,0.0058505657648416,0.997538112202081,0.0075410835255151
2987,9,0.9931589582807724,0.0060509276061033,0.9971203059301454,0.0080438224272162
2988,9,0.998515545863509,0.0065718683933837,0.99670249965821,0.0085465613289172
2989,9,0.9978773526019432,0.0071328815489165,0.99311246700587,0.0090493002306182
2990,9,0.9966451582978462,0.0086155591742531,0.9909178587831092,0.0095520391323192
2991,9,0.9939579982755836,0.0088559933837671,0.9910901817174772,0.0100547780340202
2992,9,0.9909782720199805,0.0095372236440569,0.9925624976465526,0.0105575169357212
2993,9,0.9901612549118188,0.0097375854853186,0.994034813575628,0.0110602558374222
2994,9,0.9950901868236935,0.0114206249519169,0.9963011201590888,0.0115629947391232
2995,9,0.9967943744711278,0.0116209867931786,0.994735640425794,0.0120657336408243
2996,9,0.9955363636179434,0.0119014933709449,0.9932791703839084,0.0125684725425253
2997,9,0.9933873436417628,0.0123422894217207,0.9930387328806428,0.0130712114442263
2998,9,0.9927740694263042,0.0136246052057956,0.992798295377377,0.0135739503459273
2999,9,0.9950893697247096,0.0146664867803564,0.993778704062828,0.0140766892476283
3000,9,0.9973014996112056,0.0150271380946275,0.9948959054392118,0.0145794281493293
3001,9,0.9991038257040422,0.0151874275676368,0.9979202559282888,0.0150821670510303
3002,9,0.998961009324166,0.0152675723041415,1.0033076847443907,0.0155849059527313
3003,9,1.0060965920949394,0.0157885130914219,1.006847510086715,0.0160876448544324
3004,9,1.0072978759767264,0.016028947300936,1.0011911557414823,0.0165903837561334
3005,9,1.0054531080041798,0.01626938151045,1.0002249897582731,0.0170931226578344
3006,9,0.9999634950635948,0.0164296709834594,1.0009739763568453,0.0175958615595354
3007,9,1.0018001357967998,0.0166701051929734,1.001937900689173,0.0180986004612364
3008,9,1.0001983092774882,0.0170708288754968,1.002855742863018,0.0186013393629374
3009,9,1.0005819678366257,0.0173914078215155,0.9982964224461937,0.0191040782646384
3010,9,1.0023491173563466,0.0183130722913194,0.9975032168228132,0.0196068171663394
3011,9,1.0033472813476143,0.0184733617643287,0.9954123029351686,0.0201095560680405
3012,9,1.001346443326523,0.0189943025516091,0.9975247297908382,0.0206122949697415
3013,9,0.9983431732687896,0.0190744472881138,0.9976451522045316,0.0211150338714425
3014,9,0.9973315745169964,0.0197156051801512,0.9974695352733663,0.0216177727731435
3015,9,0.9942621182312676,0.0198358222849083,0.996923141075786,0.0221205116748445
3016,9,0.997798046877693,0.0206773420182074,0.9925285121357816,0.0226232505765455
3017,9,0.9973361097800562,0.0219997301705346,0.9914012102108356,0.0231259894782465
3018,9,0.9980461083128948,0.022039802538787,0.9897422991445106,0.0236287283799475
3019,9,0.993028093875745,0.022400453853058,0.9890492551008988,0.0241314672816486
3020,9,0.990781716197632,0.0234022630593665,0.9875870706888954,0.0246342061833496
3021,9,0.9880853605689816,0.0234824077958712,0.9868627088759412,0.0251369450850506
3022,9,0.990354263922165,0.0236827696371329,0.9865074734012832,0.0256396839867516
3023,9,0.9874405649816024,0.0246845788434414,0.9861975632395532,0.0261424228884526
3024,9,0.9867751112254884,0.0252055196307218,0.9858876530778232,0.0266451617901536
3025,9,0.9858117194344916,0.0267683419925631,0.9858467181118457,0.0271479006918546
3026,9,0.9865951733605538,0.0268084143608154,0.9863034633828888,0.0276506395935556
3027,9,0.9834720964140292,0.0270087762020771,0.9899506578143648,0.0281533784952567
3028,9,0.9842972657482288,0.0270889209385818,0.9899931675853806,0.0286561173969577
3029,9,0.9858295404900888,0.0271289933068342,0.9884229825514356,0.0291588562986587
3030,9,0.986339228729681,0.0276900064623669,0.9858224235137694,0.0296615952003597
3031,9,0.9872395458881632,0.027930440671881,0.983221864476103,0.0301643341020607
