,tsid,x,y,a
2918,8,1.6959038746720732,0.0059296126329157,4.66493103836202
2919,8,1.6992720502724703,0.0,4.668931488356396
2920,8,1.7000201261789387,0.0008551953357242,4.672931938350771
2921,8,1.70265333936083,0.0003383003825665,4.676932388345145
2922,8,1.69943494210721,0.0003637482485322,4.680932838339521
2923,8,1.697433586254892,0.0,4.684933288333896
2924,8,1.6877929371987574,0.0189910203599454,4.688933738328271
2925,8,1.6885185319788127,0.0029454543621019,4.693334233322084
2926,8,1.6969013951566685,0.0021566730231401,4.697334683316459
2927,8,1.6979736860310792,0.0010942770996534,4.701335133310834
2928,8,1.6965107802988428,0.0025147807337382,4.705335583305208
2929,8,1.6972632879516842,0.0036956234979773,4.709336033299584
2930,8,1.6857045302288929,0.0070661032579189,4.713336483293959
2931,8,1.6924132333023991,0.0115939538128902,4.717336933288334
2932,8,1.684490643162537,0.0102334931561047,4.721337383282709
2933,8,1.6867633861071571,0.0084458374336196,4.725337833277084
2934,8,1.7046678968382425,0.0,4.729738328270897
2935,8,1.6872432626964942,0.0103714131321916,4.733738778265272
2936,8,1.6863795069789391,0.0157425065702026,4.737739228259647
2937,9,1.6999965074566223,-0.0113294757713761,3.5
2938,9,1.6960547743077523,0.0068379189494992,3.50480053999325
2939,9,1.6971006214877669,0.0,3.5096010799865
2940,9,1.6939011190998845,0.0128386507486826,3.514801664979188
2941,9,1.67340540162354,0.0280605657677028,3.519602204972438
2942,9,1.681394450163337,0.0214703805520964,3.524802789965125
2943,9,1.6930913024816123,0.0119621790508615,3.529603329958376
2944,9,1.6974690872905644,0.0004410043830215,3.534803914951063
2945,9,1.6946533993629542,0.0078813920943753,3.539604454944313
2946,9,1.6938272312520986,0.011239110704267,3.5448050399370006
2947,9,1.6870956095382257,0.0020653526313956,3.549605579930251
2948,9,1.6945386512043503,0.0111574887813149,3.5548061649229385
2949,9,1.6986069178033667,0.0012504697658375,3.5596067049161886
2950,9,1.695137748016912,0.002069680247915,3.564807289908876
2951,9,1.6927711371436454,0.0153496536605497,3.569607829902126
2952,9,1.6994164200413342,0.0028621289714534,3.5748084148948136
2953,9,1.6834942285781125,0.0017016954795227,3.579608954888064
2954,9,1.700163254649648,0.0034264698077448,3.584809539880752
2955,9,1.6999621795111048,0.0006060132697046,3.5896100798740016
2956,9,1.7005526962494246,0.0089118095981111,3.594810664866689
2957,9,1.694405918158184,0.0019822446840321,3.599611204859939
2958,9,1.696485943679015,0.0157153634923874,3.604811789852626
2959,9,1.690336642391853,0.015148614400836,3.609612329845877
2960,9,1.696208548264554,0.0041411767039059,3.6148129148385646
2961,9,1.6897337982211285,0.0118650866800959,3.619613454831815
2962,9,1.6944117323597934,0.0058110000466468,3.624814039824502
2963,9,1.6966062288845234,0.0033341742373899,3.629614579817752
2964,9,1.6906735051785928,0.012053481074142,3.63481516481044
2965,9,1.6917160421326205,0.0186925019377081,3.63961570480369
2966,9,1.6962504078306069,0.0,3.6448162897963776
2967,9,1.6968293348610255,0.0058242096999923,3.649616829789628
2968,9,1.6930157867944362,0.0005900524497505,3.654817414782315
2969,9,1.694717896268159,0.0029311981093663,3.659617954775565
2970,9,1.7002272926180688,0.0079192002555549,3.6648185397682527
2971,9,1.6883285840783535,0.016000808886183,3.669619079761503
2972,9,1.686531005192197,0.0136107692556853,3.674819664754191
2973,9,1.693876125362276,0.0105634818214478,3.6796202047474407
2974,9,1.6796782191629624,0.0287842820117815,3.6844207447406903
2975,9,1.678206281001242,0.0337139532246988,3.689621329733378
2976,9,1.689820120712497,0.0092383102380475,3.694421869726628
2977,9,1.6953443947274678,0.0,3.699622454719316
2978,9,1.696837585931538,4.05483772548676e-05,3.704422994712566
2979,9,1.6884505646732093,0.006453994368147,3.7096235797052537
2980,9,1.692191003276725,0.0131629250343191,3.714424119698504
2981,9,1.6889300876304096,0.0035329471484516,3.719624704691191
2982,9,1.6901952095989738,0.0092220622909354,3.724425244684441
2983,9,1.6974016316454494,0.007965906205147,3.729625829677129
2984,9,1.697724786051401,0.0032115947293036,3.734426369670379
2985,9,1.6937496254896107,0.0129161663778796,3.7396269546630663
2986,9,1.6928747544212863,0.0120705126166434,3.7444274946563167
2987,9,1.6911760614171245,0.0,3.749628079649004
2988,9,1.6989902445698457,0.0020527028526008,3.754428619642255
2989,9,1.6906584725549818,0.0144609222318013,3.759629204634942
2990,9,1.6932821791104924,0.0006790021590353,3.764429744628192
2991,9,1.6914970838929972,0.0104244034691482,3.76963032962088
2992,9,1.704416491257073,0.0,3.7744308696141298
2993,9,1.695335233007942,0.0,3.779631454606817
2994,9,1.696985705550015,0.0103640004785964,3.784431994600068
2995,9,1.6986757174555205,0.0026722920700631,3.7896325795927552
2996,9,1.695802864882768,0.0016637753925112,3.794433119586005
2997,9,1.693994644325269,0.0051485850657893,3.7996337045786928
2998,9,1.697731043131495,0.0040630824200663,3.804434244571943
2999,9,1.6942195621453189,0.0102779638053209,3.8096348295646303
3000,9,1.688469414041311,0.0049633258063373,3.8144353695578808
3001,9,1.687835913432732,0.0083378039647534,3.819635954550568
3002,9,1.6970563593299273,0.0092768046182147,3.8244364945438174
3003,9,1.6969948957172645,0.0084702869383609,3.829637079536506
3004,9,1.6856120226260185,0.0129061474820105,3.834437619529756
3005,9,1.6918573261935237,0.0124689674851111,3.8396382045224433
3006,9,1.6931383695046618,0.0139556380425318,3.844438744515694
3007,9,1.7040000409681646,0.0,3.849639329508381
3008,9,1.693282016057315,0.0016830821018181,3.8544398695016313
3009,9,1.6956563147420878,0.0066635030446258,3.859640454494319
3010,9,1.7096141772810771,0.0010899439033861,3.864440994487569
3011,9,1.693704819009917,0.0059608981864174,3.869241534480819
3012,9,1.6991798709609354,0.0009352445074009,3.874442119473507
3013,9,1.6879921302230094,0.0049199570437419,3.879242659466757
3014,9,1.6879355394226183,0.0115815037212162,3.884443244459444
3015,9,1.6822048094856057,0.0202079614933203,3.8892437844526944
3016,9,1.6966852555605496,0.0076608807535657,3.894444369445382
3017,9,1.7006965656149586,0.0031116985312983,3.899244909438632
3018,9,1.6915416211487024,0.0083356227202689,3.90444549443132
3019,9,1.6936663870396558,0.0034497663982623,3.90924603442457
3020,9,1.689479516014463,0.0063936310336958,3.914446619417258
3021,9,1.6975729234977663,0.0064410187735827,3.9192471594105074
3022,9,1.6919984519277649,0.0066934914651039,3.924447744403195
3023,9,1.689758931858544,0.0185958526609705,3.929248284396445
3024,9,1.693136592688246,0.0130169463912427,3.934448869389133
3025,9,1.698162666919248,0.0016535766129293,3.939249409382383
3026,9,1.6961688182569796,0.0,3.9444499943750704
3027,9,1.6901106249160769,0.0059799854892615,3.94925053436832
3028,9,1.6902278069996295,0.0043741627196571,3.954451119361008
3029,9,1.690356718772152,0.0117389068569211,3.959251659354258
3030,9,1.6889959713447469,0.0161097227817382,3.964452244346946
3031,9,1.6940757374465978,0.0093603161800625,3.969252784340196
3032,9,1.6824581963693042,0.0257241523901694,3.9744533693328834
3033,9,1.6807197931870843,0.0083949839083049,3.979253909326133
3034,9,1.700717583688627,0.0052343510050573,3.984454494318821
3035,9,1.705350139562614,0.0095803074169799,3.989255034312071
3036,9,1.6825978749274508,0.0132412563720433,3.994455619304759
3037,9,1.6851727013355835,0.0185328619957796,3.999256159298009
3038,9,1.6912481309058514,0.0193276717135371,4.004456744290696
3039,9,1.6892961440266343,0.0093887487335215,4.0092572842839465
3040,9,1.6972626048404496,0.0090746401079878,4.014457869276634
3041,9,1.691216379352282,0.0053261732036785,4.019258409269884
3042,9,1.696059788375865,0.0,4.024458994262572
3043,9,1.6988718401840344,0.0026879440245801,4.0292595342558215
3044,9,1.7037522972180776,0.0,4.034460119248509
3045,9,1.6959128139257893,0.0077172672538769,4.03926065924176
3046,9,1.693512050062354,0.0035948683923223,4.044461244234447
3047,9,1.6957266373349564,0.0,4.0492617842276974
3048,9,1.6886079335412971,0.0053781407563096,4.054062324220947
3049,9,1.6968415384982745,0.0011348314503233,4.0592629092136345
3050,9,1.6925076228638638,0.0,4.064063449206885
3051,9,1.6917961698104156,0.0103094112617939,4.0692640341995725
3052,9,1.6913859446583173,0.0090923408146227,4.074064574192823
3053,9,1.701035880952717,0.00464574017895,4.079265159185511
3054,9,1.6839640499574493,0.0126881442255376,4.08406569917876
3055,9,1.6804127471080943,0.0285578295398941,4.089266284171448
3056,9,1.6844643549060971,0.0197219900510834,4.094066824164698
3057,9,1.7008610112946725,0.0066484411494068,4.0992674091573855
3058,9,1.6934852990680267,0.0136872578881805,4.104067949150636
3059,9,1.6914562411115943,0.0031931883025584,4.109268534143324
3060,9,1.700511720163003,0.0012316724664875,4.114069074136573
3061,9,1.6900870915095838,0.0064981729551244,4.119269659129261
3062,9,1.6923404929795896,0.001061190586483,4.124070199122511
3063,9,1.7000108164287997,0.0,4.129270784115199
3064,9,1.7081449750918776,0.0014224528920941,4.134071324108449
3065,9,1.6984765892817737,0.0070040901810458,4.1392719091011365
3066,9,1.691088443565384,0.0040527219822621,4.144072449094386
3067,9,1.6929173415277028,0.0022923178624245,4.149273034087074
3068,9,1.6997745846958066,0.0079474786968275,4.154073574080324
3069,9,1.6997463367604153,0.0,4.159274159073012
3070,9,1.6995619571063354,0.0064535087452233,4.164074699066262
3071,9,1.6857793127803966,0.0144836547679159,4.1692752840589495
3072,9,1.688672932647716,0.0059435544411703,4.174075824052199
3073,9,1.7015075759280134,0.0,4.179276409044887
3074,9,1.6852241273624176,0.018820525914433,4.184076949038137
3075,9,1.6913805191254356,0.0087209920378362,4.189277534030825
3076,9,1.6867821349795638,0.0205103762074589,4.194078074024075
3077,9,1.694354008999836,0.00423108091291,4.199278659016763
3078,9,1.6946995766052786,0.0114517675612388,4.204079199010012
3079,9,1.6819304561718105,0.024049958870323,4.2092797840027
3080,9,1.6796227012656149,0.0153503811094725,4.21408032399595
3081,9,1.6711140807413307,0.0231893458310373,4.219280908988638
3082,9,1.676844919612279,0.0243719208658545,4.224081448981888
3083,9,1.6848605834750896,0.0183676198302244,4.229282033974576
3084,9,1.687673674147492,0.012574567671733,4.234082573967825
3085,9,1.6825185863920786,0.0134644366974686,4.238883113961076
3086,9,1.69197273873722,0.0231042595790325,4.244083698953763
3087,9,1.6753807178737556,0.0310233522143572,4.248884238947014
3088,9,1.7019672370545522,0.0054832949251314,4.254084823939701
3089,9,1.684495295372823,0.0168830989861594,4.258885363932951
3090,9,1.695454923785666,0.0028597580199692,4.264085948925638
3091,9,1.6987328997927515,0.0090636388273423,4.268886488918889
3092,9,1.6796874138892484,0.0135012606732506,4.274087073911576
3093,9,1.6894057757617489,0.0123439113754436,4.278887613904827
3094,9,1.6949161588749544,0.0074083304647017,4.284088198897514
3095,9,1.698750417430764,0.0,4.288888738890764
3096,9,1.6987739948223006,0.0057239110980076,4.294089323883451
3097,9,1.6840403628069187,0.0129632286181225,4.298889863876702
3098,9,1.6907255585426215,0.0053177263001813,4.304090448869389
3099,9,1.6834046351064564,0.0172854833824962,4.30889098886264
3100,9,1.7014547403067994,0.0,4.314091573855327
3101,9,1.6996651180214235,0.0,4.318892113848577
3102,9,1.691751953168839,0.0064178956364674,4.324092698841264
3103,9,1.6956722856846564,0.0041734545512446,4.328893238834515
3104,9,1.695286071648444,0.0021578682770057,4.334093823827202
3105,9,1.6826668546816608,0.0210837665875342,4.338894363820453
3106,9,1.7009174792520088,0.0018118839030448,4.34409494881314
3107,9,1.6976967527806257,0.0024174028104826,4.34889548880639
3108,9,1.6950125963715406,0.0033029780251164,4.354096073799077
3109,9,1.698049512666183,0.0,4.358896613792328
3110,9,1.6982277349054558,0.0,4.364097198785015
3111,9,1.6939076083188171,0.0,4.368897738778266
3112,9,1.6999397650585883,0.0,4.374098323770953
3113,9,1.7030465214316302,0.0037916352062556,4.378898863764203
3114,9,1.6990840196753556,0.0,4.38409944875689
3115,9,1.69354280794438,0.002476743572922,4.388899988750141
3116,9,1.6997818936135871,0.0,4.394100573742828
3117,9,1.6960194530515962,0.0120021552774849,4.398901113736079
3118,9,1.695089435656583,0.0044335756089035,4.404101698728766
3119,9,1.6984380249062216,0.0110531332211409,4.408902238722016
3120,9,1.6823567936958987,0.0239613547377292,4.414102823714703
3121,9,1.6835067209266463,0.0164790669659339,4.418903363707954
3122,9,1.7021466374515697,0.0042386453091619,4.423703903701204
3123,9,1.6936116464525568,0.0064654632288465,4.428904488693892
3124,9,1.6961620103023605,0.0067656041780607,4.433705028687141
3125,9,1.694267500090083,0.0111197469851414,4.438905613679829
3126,9,1.6892757331241393,0.0107410373153413,4.443706153673079
3127,9,1.6955623445064654,0.0,4.448906738665767
3128,9,1.70407395384595,0.0025217672813009,4.453707278659017
3129,9,1.6902481979647552,0.0,4.458907863651705
3130,9,1.684253732421256,0.0008480750329097,4.463708403644954
3131,9,1.6937581259489578,0.0021103222633309,4.468908988637642
3132,9,1.6879045890517963,0.0108001487159844,4.473709528630892
3133,9,1.681333737034185,0.0253899291365111,4.47891011362358
3134,9,1.678431315225364,0.0227913943561211,4.48371065361683
3135,9,1.685396707374327,0.0175571997298146,4.488911238609518
3136,9,1.693446153993421,0.0078106811468749,4.493711778602767
3137,9,1.6743766834834375,0.024640203003715,4.498912363595455
3138,9,1.6775270574735377,0.0372370453601933,4.503712903588705
3139,9,1.6814349986449488,0.0300399144844598,4.508913488581393
3140,9,1.6713963619591363,0.0274740832996857,4.513714028574643
3141,9,1.6875742138880498,0.0139329327243014,4.518914613567331
3142,9,1.696665876490984,0.0030962848788764,4.52371515356058
3143,9,1.6944666522521057,0.0116024469112419,4.528915738553268
3144,9,1.6847532157119385,0.0273737468879676,4.533716278546518
3145,9,1.691974162560394,0.0018619858698752,4.538916863539206
3146,9,1.6914811469649067,0.0078309804169372,4.543717403532456
3147,9,1.6983677790273108,0.0114244402464033,4.548917988525144
3148,9,1.679891693093697,0.0209808613428936,4.553718528518393
3149,9,1.6858962135416438,0.0131455692773313,4.558919113511081
3150,9,1.6889601819970288,0.0,4.563719653504331
3151,9,1.686136576484996,0.016156434175533,4.568920238497019
3152,9,1.6837539512607635,0.0123578805910402,4.573720778490269
3153,9,1.6876855090403609,0.0222473184535538,4.578921363482957
3154,9,1.6840341042585336,0.0165679106263618,4.5837219034762064
3155,9,1.689562020651067,0.0100063608176225,4.588922488468894
3156,9,1.6766250259358604,0.017445559760239,4.593723028462144
3157,9,1.679540572087512,0.0193079219740324,4.598923613454832
3158,9,1.6867967398500083,0.0035175996127755,4.603724153448082
3159,9,1.6811844941791756,0.0250957522227046,4.608524693441332
3160,9,1.681634971619408,0.0220505707849538,4.61372527843402
3161,9,1.6893623426228643,0.0141030162645301,4.61852581842727
3162,9,1.6843976352584409,0.0187325902505498,4.623726403419957
3163,9,1.689039797948068,0.0002127722735008,4.628526943413208
3164,9,1.6952894203714608,0.0081578938764714,4.633727528405895
3165,9,1.6933267290162304,0.0083043718493132,4.638528068399145
3166,9,1.6885727142702858,0.0047469620627358,4.6437286533918325
3167,9,1.698828112815284,0.0034763456497665,4.648529193385083
3168,9,1.6919064777023998,0.0107450375332082,4.6537297783777705
3169,9,1.691915554931744,0.0084647774623369,4.658530318371021
3170,9,1.6816649658156206,0.0214259358479995,4.663730903363708
3171,9,1.668303688398426,0.0361339962457522,4.668531443356958
3172,9,1.696480677939303,0.0103899337078589,4.6737320283496455
3173,9,1.6871954841564432,0.0206878807711547,4.678532568342896
3174,9,1.6811882494189203,0.0156255485576671,4.683733153335584
3175,9,1.686074480738906,0.0150491582425224,4.688533693328834
3176,9,1.6859730238941202,0.0181098971642539,4.6937342783215215
3177,9,1.6963661344218046,0.0044299881986423,4.698534818314771
3178,9,1.7045933013948096,0.0042660118150217,4.7037354033074585
3179,9,1.6887365432392287,0.0082426331163555,4.708535943300709
3180,9,1.6894276809823194,0.0091744807280364,4.7137365282933965
3181,9,1.6816570149344574,0.0200789978523228,4.718537068286647
3182,9,1.6771183051350769,0.0194711908014603,4.723737653279335
3183,9,1.6938201775709982,0.0127732460264415,4.728538193272584
3184,9,1.6834747398819705,0.0148186388676465,4.733738778265272
3185,9,1.6794127877096197,0.0264819098909712,4.738539318258522
3186,9,1.685731132208443,0.0228409364789136,4.7437399032512095
3187,9,1.6779474065136049,0.024355805252267,4.74854044324446
3188,9,1.6730867504781184,0.0196069373769454,4.753741028237148
3189,9,1.6941455536555885,0.0037267614145798,4.758541568230397
3190,9,1.694229838618551,0.0059462377122372,4.763742153223085
3191,9,1.6804400116199782,0.01380502388462,4.768542693216335
3192,9,1.6805349001227832,0.0092904071203082,4.773743278209023
3193,9,1.6930427128602463,0.0099063507180952,4.778543818202273
3194,9,1.6983801700412626,0.0068554483350435,4.783344358195523
3195,9,1.6820326148736675,0.0071898253511672,4.78854494318821
3196,9,1.6741475144045015,0.0216979576408419,4.793345483181461
3197,9,1.6850618967606708,0.018091287019335,4.798546068174148
3198,9,1.6884111000735371,0.0110011216501296,4.803346608167398
3199,9,1.691085076847235,0.0033851695114033,4.808547193160086
3200,9,1.6976722702648992,0.0075341242872687,4.813347733153336
3201,9,1.6968440062321302,0.0020875689473332,4.818548318146023
3202,9,1.6866732056353464,0.0093636724079545,4.823348858139274
3203,9,1.6918690519041373,0.0,4.828549443131961
3204,9,1.6983434528759214,0.0101106701749748,4.833349983125211
3205,9,1.6738345405410224,0.0248551936567969,4.838550568117899
3206,9,1.6851675285879726,0.0223415282779652,4.843351108111149
3207,9,1.6946336477014805,0.007559070080724,4.848551693103836
3208,9,1.6994599620006756,0.0021038822297287,4.853352233097087
3209,9,1.6980762122870323,0.0045900278451211,4.858552818089774
3210,9,1.6805182832944698,0.0226698476388179,4.863353358083024
3211,9,1.6801355260121265,0.0168659981298675,4.868553943075712
3212,9,1.693114851615798,0.0159116720229098,4.873354483068962
3213,9,1.6742489183270943,0.02099131643506,4.878555068061649
3214,9,1.6821747311200477,0.0148471224580846,4.8833556080549
3215,9,1.6823784655976295,0.0207228961527381,4.888556193047587
3216,9,1.6775815031577046,0.0229029891827499,4.893356733040837
3217,9,1.6561802176031823,0.0427287119820529,4.898557318033525
3218,9,1.6707078200727046,0.0376154912133117,4.903357858026775
3219,9,1.6878857000322358,0.0183373053529868,4.908558443019462
3220,9,1.6857427658635895,0.0126176810035462,4.913358983012713
3221,9,1.7006448478462026,0.0,4.9185595680054
3222,9,1.6950067688152537,0.0013021686311214,4.92336010799865
3223,9,1.698757086907889,0.0074385514028717,4.928560692991338
3224,9,1.6991421617819296,0.0042008200795677,4.933361232984588
3225,9,1.7056295439314928,0.0,4.938561817977275
3226,9,1.6931859297715428,0.0085023152906478,4.943362357970526
3227,9,1.6955751607673455,0.0050599714689561,4.948562942963213
3228,9,1.6890334843989645,0.0174237284787133,4.953363482956463
3229,9,1.6912736418733911,0.0143894206094648,4.958564067949151
3230,9,1.6775554717118268,0.0281006429780213,4.963364607942401
3231,10,1.7063709898179575,-0.0163237234762177,3.5
3232,10,1.6932869222822355,0.0,3.5032003599955
3233,10,1.6870142824497798,0.0,3.506800764990438
3234,10,1.6934670688208229,0.0,3.510401169985375
3235,10,1.695949138247462,0.0087822679058938,3.5140015749803126
3236,10,1.6918468349676927,0.0082591133555952,3.517201934975813
3237,10,1.6832942723788549,0.0199717034752267,3.5208023399707504
3238,10,1.6923290937728093,0.0068279189143771,3.524402744965688
3239,10,1.696757291078759,0.0062806019589951,3.5280031499606257
3240,10,1.6928537804159425,0.0120024296045673,3.531603554955563
3241,10,1.6973314096683527,0.0,3.534803914951063
3242,10,1.7025265522996604,0.0052634104029148,3.5384043199460007
3243,10,1.6991386103174762,0.0049470015278084,3.5420047249409383
3244,10,1.6939221156137785,0.0038148198743664,3.545605129935876
3245,10,1.701433751218279,0.0062808808115444,3.549205534930813
3246,10,1.6971059237142665,0.0045251046371118,3.5524058949263133
3247,10,1.6829215828053834,0.0133617540719505,3.556006299921251
3248,10,1.7017297091121912,0.0097593427161338,3.5596067049161886
3249,10,1.696051442988693,0.0039980411331712,3.563207109911126
3250,10,1.6977738098680273,0.0101084101543726,3.566807514906064
3251,10,1.697540125459497,0.0,3.570007874901564
3252,10,1.6932463667245534,0.0,3.573608279896501
3253,10,1.6932357491498828,0.0048481953022287,3.577208684891439
3254,10,1.6992369581702076,0.0,3.5808090898863765
3255,10,1.6947630382687924,0.0055128520241961,3.584409494881314
3256,10,1.6937281560067736,0.0011163486121918,3.587609854876814
3257,10,1.69035099434946,0.018085626179396,3.5912102598717515
3258,10,1.6927421879397453,0.0151614137938321,3.594810664866689
3259,10,1.69371637973054,0.007716687538288,3.5984110698616267
3260,10,1.6982078382827162,0.0,3.6020114748565644
3261,10,1.7010139389969985,0.0081571197799778,3.605211834852065
3262,10,1.6989262447230011,0.0121315250076813,3.6088122398470017
3263,10,1.693176934026798,0.0106278117627032,3.6124126448419394
3264,10,1.6871970474016793,0.0140121041416215,3.616013049836877
3265,10,1.6906333205587036,0.0145728384525899,3.619613454831815
3266,10,1.6905384613953285,0.0,3.622813814827315
3267,10,1.6974418575247796,0.0,3.626414219822253
3268,10,1.6902588991984309,0.0138004527094469,3.6300146248171896
3269,10,1.7005862583060374,3.553649170131689e-05,3.6336150298121273
3270,10,1.7060684666844597,0.000425762914656,3.637215434807065
3271,10,1.6878564082105474,0.015072015002711,3.640415794802565
3272,10,1.689913160673576,0.0,3.644016199797503
3273,10,1.6881396241540647,0.0091545408705733,3.64761660479244
3274,10,1.7046245125214046,0.0,3.6512170097873775
3275,10,1.6935560565881431,0.0091795595142962,3.654817414782315
3276,10,1.7068901857827117,0.0,3.6580177747778153
3277,10,1.7049485394335613,0.001100446255311,3.661618179772753
3278,10,1.695599895917484,0.006354514242851,3.6652185847676906
3279,10,1.6859203006252763,0.0115787164005919,3.668818989762628
3280,10,1.6945516698670855,0.0067178844416956,3.672419394757565
3281,10,1.6926614978260843,0.0041693154754701,3.6756197547530656
3282,10,1.6997288816901286,0.0,3.679220159748003
3283,10,1.700461186668762,0.0041835079872521,3.682820564742941
3284,10,1.6973351472124265,0.0052612527022214,3.6864209697378794
3285,10,1.6974675446419971,0.0120730885449279,3.690021374732816
3286,10,1.675358602380391,0.0256787196297896,3.693221734728316
3287,10,1.6812742665338063,0.0213184794935011,3.6968221397232535
3288,10,1.6927149091305196,0.0144336382063327,3.700422544718191
3289,10,1.6876086511040005,0.0076436833680402,3.7040229497131287
3290,10,1.6990902294547303,0.0032783051047399,3.7076233547080655
3291,10,1.6967579882359036,0.0108617003118402,3.710823714703566
3292,10,1.694403799483165,0.0008576654043884,3.714424119698504
3293,10,1.7048406939866132,0.0020276345736019,3.718024524693442
3294,10,1.6971853943548765,0.0033947787656998,3.721624929688379
3295,10,1.6901550501578966,0.0143417658613373,3.7252253346833166
3296,10,1.6828365456662482,0.0298966481187958,3.728425694678816
3297,10,1.690757104940821,0.0038487575956206,3.732026099673754
3298,10,1.6942055693438622,0.0052759698165442,3.735626504668692
3299,10,1.6897313998128296,0.0184075038401259,3.739226909663629
3300,10,1.689140022658008,0.021180261937126,3.742827314658567
3301,10,1.697144630035649,0.0,3.7460276746540666
3302,10,1.6968014099711863,0.0044577097975888,3.749628079649004
3303,10,1.6991127885455024,0.0,3.753228484643942
3304,10,1.695286263721129,0.0081231401972567,3.75682888963888
3305,10,1.6762727507160724,0.0265296451815479,3.760429294633817
3306,10,1.683993586607197,0.0195614635623795,3.763629654629317
3307,10,1.689841433447722,0.0,3.7672300596242554
3308,10,1.7015630766800676,0.0029067183659252,3.770830464619192
3309,10,1.700227281475965,0.0026333252497379,3.7744308696141298
3310,10,1.6979741530308634,0.0071756882606617,3.7780312746090674
3311,10,1.6934904921343716,0.0116926382342321,3.781231634604568
3312,10,1.6844886052384882,0.0172023578631197,3.784832039599505
3313,10,1.6899995665707075,0.0144417571681106,3.7884324445944415
3314,10,1.6878456540429232,0.0127149387185078,3.79203284958938
3315,10,1.6912979691803225,0.0145392085320673,3.7956332545843177
3316,10,1.6875226423125151,0.015797743188343,3.798833614579818
3317,10,1.6851233827494436,0.0221890681881251,3.802434019574756
3318,10,1.6858214690254625,0.0066688147979365,3.8060344245696927
3319,10,1.6945000561833203,0.0,3.8096348295646303
3320,10,1.7074353271991805,0.0015675186571853,3.8128351895601305
3321,10,1.6952849177575935,0.0026271330780191,3.816435594555068
3322,10,1.6912337697282485,0.0059089123994457,3.8200359995500057
3323,10,1.703018502354835,0.0,3.823636404544944
3324,10,1.696320566186943,0.0012411305769939,3.827236809539881
3325,10,1.7002031694666258,0.0043476557456379,3.8304371695353807
3326,10,1.6922732926173576,0.0156073723706284,3.8340375745303183
3327,10,1.6903117986468834,0.0119415844636719,3.837637979525256
3328,10,1.701054608517303,0.0026722802245637,3.8412383845201936
3329,10,1.7048841526439598,0.0033183505774272,3.8448387895151312
3330,10,1.699415086444548,0.0,3.848039149510631
3331,10,1.697359879831036,0.0012881521711416,3.8516395545055686
3332,10,1.6985484555758377,0.0067430321971861,3.855239959500506
3333,10,1.6871333424694392,0.0,3.858840364495444
3334,10,1.6944104638365975,0.0,3.8624407694903815
3335,10,1.688441127482772,0.0123011973937955,3.8656411294858817
3336,10,1.6891780816045632,0.0193380859926489,3.869241534480819
3337,10,1.7016642268810966,0.0,3.872841939475757
3338,10,1.698209405008288,0.0013203116670495,3.876442344470694
3339,10,1.687278031316067,0.0036217868090786,3.880042749465632
3340,10,1.697397564569718,0.0058783875898595,3.883243109461132
3341,10,1.6940022270123007,0.0084974317713253,3.886843514456069
3342,10,1.6932658816343968,0.0052215704982123,3.890443919451007
3343,10,1.6905332659911092,0.010254568776761,3.894044324445944
3344,10,1.6960878803397592,0.0,3.897644729440882
3345,10,1.6985258330984372,0.0018310937534188,3.900845089436382
3346,10,1.7011597465719863,0.0,3.90444549443132
3347,10,1.697522101709933,0.002405492073855,3.908045899426257
3348,10,1.6905748470976505,0.0058074876336771,3.911646304421194
3349,10,1.700991815503652,0.0044215744945973,3.915246709416132
3350,10,1.695805609226762,0.0,3.918447069411633
3351,10,1.699555014302274,0.0046518938774205,3.92204747440657
3352,10,1.6946784195161704,0.0056026082316574,3.925647879401508
3353,10,1.704726309801355,0.0007648868108672,3.929248284396445
3354,10,1.6972846512952953,0.0086323862191485,3.932848689391383
3355,10,1.6838838160589638,0.0046843407693067,3.9360490493868823
3356,10,1.6879037792302876,0.0043766142791854,3.93964945438182
3357,10,1.6969828545468106,0.0,3.943249859376758
3358,10,1.6991163547849044,0.0,3.946850264371696
3359,10,1.6956797307156335,0.0,3.950450669366633
3360,10,1.693469253672247,0.0045436489900902,3.953651029362133
3361,10,1.699032964541846,0.0026570583445131,3.957251434357071
3362,10,1.6969187251728752,0.0033977335447784,3.960851839352008
3363,10,1.699123501387113,0.0,3.964452244346946
3364,10,1.6979173938880865,0.0,3.968052649341883
3365,10,1.6984192972121492,2.1525123172176205e-05,3.9712530093373832
3366,10,1.7015276247184676,0.0062600654692901,3.974853414332321
3367,10,1.6965005551660928,0.0057334515148492,3.9784538193272585
3368,10,1.6934101486181024,0.0092044217838257,3.982054224322196
3369,10,1.6996319017748138,0.0,3.9856546293171338
3370,10,1.6982199092739432,0.0024364674683747,3.9888549893126335
3371,10,1.6955614323130632,0.0031578426495194,3.992455394307571
3372,10,1.696339770875358,0.0,3.9960557993025088
3373,10,1.6908401046561792,0.0075674579350724,3.9996562042974464
3374,10,1.6919527314602054,0.003931744968725,4.003256609292384
3375,10,1.692581046956803,0.0123362405926046,4.006456969287884
3376,10,1.6925522220123257,0.0112945330647672,4.010057374282821
3377,10,1.6908026846982502,0.0124263974863517,4.013657779277759
3378,10,1.6868475237812148,0.0,4.017258184272697
3379,10,1.6977837332489525,0.0054153875221561,4.020858589267634
3380,10,1.6983283925277912,0.0041005150037786,4.024058949263134
3381,10,1.6942954808614432,0.0163255880215623,4.027659354258072
