,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2819,8,1.6893992982189612,0.0155946878795659,3.147713250631244,1.6844846844966843,0.0245586432576631,3.213029397926697
2820,8,1.6935074063399098,0.0045409398375884,3.1497139093204525,1.6856949876589216,0.0245066888368282,3.2192296535608422
2821,8,1.6923913198589635,0.0068105143200476,3.154715556043473,1.688706648534672,0.010835785358836,3.225429909194988
2822,8,1.6988258112707102,0.0112265725660386,3.1592170380941926,1.6820762760108954,0.0174640843484348,3.231630164829133
2823,8,1.685326869479795,0.0162297334498457,3.161217696783401,1.6940870245679869,0.0014230793222792,3.237830420463278
2824,8,1.7014699492339491,0.0,3.178723460313975,1.6891200904529131,0.0086990943226194,3.244030676097424
2825,8,1.6946236176040896,0.000160446975582,3.1837251070369965,1.6888920587044656,0.0089213922724595,3.2502309317315685
2826,8,1.693213500800331,0.0180216323200166,3.2007307058952685,1.6865160284266376,0.0115971165236631,3.2564311873657137
2827,8,1.6803635932783414,0.0215385412269759,3.202731364584477,1.6868357305914314,0.0126933022219693,3.262631442999859
2828,8,1.6829626524300847,0.0246239791974339,3.2052321879459877,1.69026062238945,0.011970031856244,3.268831698634004
2829,8,1.686086915274697,0.0244898646452355,3.2212374574596554,1.6936855141874685,0.0112467614905186,3.275031954268149
2830,8,1.6896717224032416,0.0060968632690635,3.223738280821166,1.697110405985487,0.0105234911247932,3.2812322099022944
2831,8,1.6879596589405208,0.014503821147434,3.2267392688549785,1.6998698118482258,0.0089164644366791,3.2874324655364395
2832,8,1.6798347164444043,0.020477420962152,3.230740586233396,1.7008294937408504,0.0049194286547195,3.2936327211705847
2833,8,1.6949584918327751,0.0001464751346653,3.236742562301021,1.7017891756334746,0.0009223928727598,3.29983297680473
2834,8,1.6877463489517694,0.0107114753080204,3.2457455264024597,1.7085421886819343,7.094794817241906e-05,3.306033232438875
2835,8,1.6904192622624703,0.0072015591395192,3.246245691074761,1.698337554484389,0.012256653197396,3.31223348807302
2836,8,1.6852441574222572,0.01302941144119,3.259750137226918,1.6879147876077556,0.020906457289504,3.318433743707166
2837,8,1.6996107447397877,0.0099954683340274,3.2857587001866286,1.6859732994117935,0.0207549960615102,3.3246339993413105
2838,8,1.7020106406856188,0.0,3.301263805027994,1.6915455100873584,0.0131439378070937,3.330834254975456
2839,8,1.7096037558201402,8.191928036402557e-05,3.3057652870787133,1.6967624615374324,0.00585190584263,3.3370345106096013
2840,8,1.7016773878548672,0.0,3.3077659457679216,1.693830501373853,0.0058776769152737,3.3432347662437465
2841,8,1.6923689444613212,0.0071287650523728,3.3107669338017347,1.691177585816999,0.0057919955186572,3.349435021877892
2842,8,1.6965582478160608,0.011197282874545,3.311767263146339,1.6904486425863086,0.0027049897083909,3.355635277512037
2843,8,1.7003759172960011,0.0134702613450316,3.312767592490943,1.6988599955583477,0.0057561408886203,3.361835533146182
2844,8,1.6953435465421862,0.016350546947969,3.315268415852453,1.699586400288584,0.0105099404705695,3.368035788780327
2845,8,1.6869659472956298,0.022115494450091,3.3182694038862666,1.693902382429066,0.0154646134820093,3.3742360444144723
2846,8,1.6898537221586218,0.0184358161352602,3.3187695685585687,1.6843959054467903,0.0210114678508103,3.380436300048617
2847,8,1.6825009019207986,0.0254979286470187,3.320770227247777,1.6916648145432802,0.0075354414525036,3.3866365556827627
2848,8,1.6968849433074469,0.0058508292636806,3.3367754967614447,1.6932890574249695,0.0046443706796905,3.392836811316908
2849,8,1.6909720302722824,0.0059028020405478,3.349279613568997,1.694913300306659,0.0017532999068775,3.399037066951053
2850,8,1.695602936796924,0.0034064712025565,3.352780766275113,1.6955790272377145,0.0020946592614682,3.405237322585198
2851,8,1.6895436301555289,0.0026251441111784,3.3552815896366237,1.6947676852990143,0.0074171792443063,3.411437578219344
2852,8,1.698502339066278,0.0034155348714636,3.358782742342738,1.692998121456855,0.0140511760311038,3.4176378338534885
2853,8,1.6999672866639886,0.01300256946485,3.371286859150291,1.6913006410878475,0.0149052716328167,3.423838089487634
2854,8,1.6855672717633847,0.0188482463559853,3.3782891645625206,1.695695902741016,0.005535636451717,3.430038345121779
2855,8,1.683930087560491,0.0218717173304496,3.3812901525963333,1.6981370259818611,0.0039953517473847,3.4362386007559245
2856,8,1.6911814256361108,0.0083958494353085,3.384791305302448,1.6975816359461668,0.0089012696954099,3.442438856390069
2857,8,1.695898328041017,0.0,3.4027972335053245,1.688990709604944,0.0126398420090199,3.448639112024215
2858,8,1.6940002881268013,0.0124514152292267,3.417302009002086,1.6984513856573002,0.0050696752563699,3.45483936765836
2859,8,1.688029933497329,0.0219819051127593,3.4193026676912943,1.696564049992568,0.0077571889568587,3.461039623292505
2860,8,1.6956044749042805,0.0055933250174223,3.429806125809639,1.684332916640091,0.019009564043093,3.4672398789266503
2861,8,1.69836137582739,0.0038537928823078,3.4368084312218685,1.6837708193022496,0.0161029339418452,3.4734401345607955
2862,8,1.6972531160977329,0.0110278716014382,3.4448110659787026,1.686687704069347,0.0174127123925131,3.4796403901949406
2863,8,1.6862857217331344,0.0149540059327691,3.4478120540125152,1.6939752220864566,0.0149433449390972,3.485840645829086
2864,8,1.699372488110788,0.0037580508805048,3.4518133713909323,1.7005441227142997,0.0074742778773768,3.492040901463231
2865,8,1.696175272982979,0.0083107966479707,3.4623168295092768,1.6984365032528357,0.0046301169658803,3.498241157097376
2866,8,1.6849136317644142,0.0192412641973324,3.4648176528707872,1.6946091169237134,0.0032302391200803,3.5044414127315213
2867,8,1.6835946033109368,0.018714983611007,3.4703194642661104,1.696825116442953,0.0017910686128415,3.5106416683656665
2868,8,1.6837923041369087,0.0157844642340425,3.473820616972225,1.6922830447638977,0.0107849529864813,3.516841923999812
2869,8,1.6828225327079225,0.0143176436261624,3.4743207816445274,1.684483517558237,0.0210254245855489,3.523042179633957
2870,8,1.681023133740865,0.0193321458091989,3.4748209463168296,1.6838184514558752,0.0203997546743204,3.5292424352681024
2871,8,1.6986593052602317,0.0133561485148473,3.4898258864858933,1.6831533853535132,0.0197740847630919,3.535442690902247
2872,8,1.7020641367901614,0.0027308338149002,3.49382720386431,1.682488319251151,0.0191484148518634,3.5416429465363928
2873,8,1.6971313773059786,0.0053134284677911,3.499829179931936,1.681823253148789,0.0185227449406349,3.547843202170537
2874,8,1.697024737205022,0.0092362971991,3.5003293446042374,1.681158187046427,0.0178970750294064,3.554043457804683
2875,8,1.695810253000325,0.0045260532496452,3.502330003293446,1.6816537277849073,0.016224651878118,3.560243713438828
2876,8,1.6932494552735389,0.0017634038363597,3.506831485344165,1.6847855196887325,0.0121745894162303,3.566443969072973
2877,8,1.695220104793421,0.0030596021641611,3.5083319793610714,1.688414259116099,0.0080616893910858,3.5726442247071186
2878,8,1.6976133036172492,0.0,3.509332308705676,1.693265796637286,0.0037941701175676,3.578844480341264
2879,8,1.693699249982272,0.0088942561401694,3.5158344494456037,1.6978651524125317,0.0008906353569762,3.585044735975409
2880,8,1.6845592021190074,0.021096625857498,3.522336590185531,1.6962271058902092,0.0061376199700194,3.591244991609554
2881,8,1.680696415422488,0.0174626571423246,3.558348446591284,1.6897204027898152,0.0080426370072532,3.5974452472436997
2882,8,1.6870123311029186,0.0092948561532116,3.5708525633988364,1.6887886179573908,0.0090669988175002,3.603645502877845
2883,8,1.697579206257102,0.0,3.5843570095509936,1.6901355438063368,0.013019339129486,3.6098457585119896
2884,8,1.6992428929796024,0.0051818784405895,3.5883583269294106,1.6914824696552826,0.0169716794414717,3.616046014146135
2885,8,1.6898372203740688,0.0081626564779205,3.597361291030849,1.6913678701298749,0.0129426997437803,3.62224626978028
2886,8,1.687749416740601,0.0060176276404626,3.598861785047755,1.6901925478149489,0.0095666137550611,3.628446525414425
2887,8,1.6919869362653748,0.0184519567118784,3.6183682072675376,1.6889205434944163,0.009020851735454,3.6346467810485703
2888,8,1.6910288237756097,0.0099254235876002,3.624370183335163,1.6876485391738842,0.0084750897158469,3.640847036682716
2889,8,1.6874374546193966,0.0083845224662665,3.641875946865737,1.6881703567011603,0.0122179195319787,3.647047292316861
2890,8,1.6887842729527238,0.0154289688875404,3.651379075639477,1.687251232575689,0.0149181986424132,3.653247547951006
2891,8,1.6834494096903847,0.0136515274991436,3.6578812163794048,1.6882371206175488,0.0136298389707017,3.659447803585152
2892,8,1.7002637194459862,0.0135753579807845,3.663383027774728,1.6930417968649694,0.0080082166098083,3.665648059219296
2893,8,1.692854175435457,0.0093093518172026,3.664383357119332,1.68953391006376,9.824623578656796e-05,3.6718483148534418
2894,8,1.6938187827849285,0.0026198996209941,3.67088549785926,1.694047689986358,0.0017465753384942,3.678048570487587
2895,8,1.6893669669707287,0.0,3.671885827203864,1.692291941053053,0.0024036612576666,3.684248826121732
2896,8,1.6953878648488654,0.0015459710413488,3.675386979909979,1.6968498178905866,0.004955205331518,3.690449081755877
2897,8,1.6911065008585735,0.0021868277221625,3.683889779339115,1.6929918253207383,0.0105906137060076,3.6966493373900224
2898,8,1.6993632982330564,0.0036971110540321,3.6863906027006257,1.6865434350986763,0.0180991212792989,3.702849593024168
2899,8,1.695646179416728,0.0055576730136943,3.692392578768251,1.6836058749008185,0.0176515913448058,3.7090498486583128
2900,8,1.6906560382710991,0.0150195170344929,3.700395213525085,1.6906340246254,0.00620118159178,3.715250104292458
2901,8,1.6805990174127736,0.022550426978123,3.7063971895927104,1.699013753054635,0.0031515062988218,3.721450359926603
2902,8,1.6930719077335523,0.0022293310176966,3.717400812383357,1.697545349370889,0.0011886714947287,3.727650615560748
2903,8,1.6998543517638265,0.004275145813582,3.7179009770556593,1.69581688017691,0.0009770414374884,3.7338508711948935
2904,8,1.6966561000066611,0.0,3.731405423207816,1.6936890992937352,0.0034542589900984,3.740051126829039
2905,8,1.6884171558782062,0.0095919919063886,3.755413327478318,1.691561318410561,0.0059314765427079,3.746251382463184
2906,8,1.697971491074612,0.0017890031955305,3.760414974201339,1.689433537527386,0.0084086940953178,3.7524516380973294
2907,8,1.6956632962478757,0.0092296528278473,3.7689177736304753,1.694603587917879,0.0045395567161081,3.758651893731474
2908,8,1.6953866683941188,0.0067135739806131,3.779921396421122,1.696766962513769,0.0056718968271852,3.76485214936562
2909,8,1.6979066697321172,0.0029528631152856,3.783422549127237,1.6956096322405314,0.0087415498696583,3.771052404999765
2910,8,1.6797430714943509,0.0176267052514242,3.7979273246239984,1.6954537596300785,0.0073238047919391,3.77725266063391
2911,8,1.6836220864954052,0.0096035305426225,3.8084307827423434,1.6978686424944278,0.0029835842133535,3.783452916268055
2912,8,1.681296799679436,0.0189700281071332,3.812932264793062,1.690104375316683,0.0092561095895284,3.7896531719022
2913,8,1.6986294578556271,0.0,3.8219352288945,1.682340108138938,0.0155286349657028,3.7958534275363456
2914,8,1.6790231349818134,0.0265468157661332,3.835439675046657,1.6812669702447651,0.0144747437586806,3.8020536831704903
2915,8,1.6742578036516944,0.0202110333914669,3.837940498408168,1.683556776548959,0.009738614606597,3.808253938804636
2916,8,1.679777056370799,0.0263200433135258,3.8394409924250734,1.6842268442758868,0.0157631900223566,3.814454194438781
2917,8,1.6787718675897323,0.0196372966355691,3.840941486441981,1.696163680888895,0.0026987123319081,3.8206544500729263
2918,8,1.684617718735904,0.0149500487969384,3.8429421451311887,1.691487154523024,0.0096706257433766,3.826854705707072
2919,8,1.697850263528795,0.0005406504486589,3.850444615215721,1.68248536263215,0.021858985204256,3.8330549613412166
2920,8,1.6995840582860249,0.0023570332551126,3.855446261938742,1.679093720319861,0.0255636897041268,3.8392552169753618
2921,8,1.7001392420739043,0.0046217696626929,3.857947085300253,1.6890506212415233,0.0101229003502638,3.8454554726095074
2922,8,1.6884895974280885,0.0123821733480371,3.864949390712482,1.69827008954501,0.0009804745710788,3.851655728243652
2923,8,1.6930384572063824,0.0062448433236364,3.869951037435504,1.7001190175216316,0.0045392685507028,3.8578559838777977
2924,8,1.686517661608083,0.0211821636715035,3.873952354813921,1.6899755214900551,0.011392325939192,3.8640562395119424
2925,8,1.6964039022135518,0.0,3.897960259084422,1.6925406643281191,0.0073851476894781,3.870256495146088
2926,8,1.7059024295616312,0.002800672357415,3.911464705236579,1.687548949504576,0.0189725361813664,3.8764567507802328
2927,8,1.7004575583286192,0.0082687163848323,3.921968163354924,1.6901021594109438,0.0135020532867388,3.8826570064143775
2928,8,1.6929255472025224,0.0044197709417265,3.931971456800966,1.6926553693173114,0.008031570392112,3.888857262048523
2929,8,1.6904048764298638,0.0083293342041075,3.938973762213196,1.6952085792236793,0.0025610874974843,3.8950575176826687
2930,8,1.6915473371011196,0.0139235342640529,3.940974420902404,1.698723251616271,0.0006838678798662,3.901257773316814
2931,8,1.6947826101851855,0.0101263993607103,3.9419747502470086,1.7030842818312422,0.0019697321328539,3.907458028950959
2932,8,1.6979190558785144,0.000144932467976,3.946476232297728,1.7047653033925598,0.0039426380148417,3.913658284585104
2933,8,1.6972350660087367,0.0023814835290451,3.947976726314634,1.7015511625677668,0.0071704578820466,3.9198585402192494
2934,8,1.6966684336376947,0.0055671352136038,3.953478537709957,1.6973775037788403,0.0066947726232766,3.9260587958533946
2935,8,1.6845054425080634,0.0172435501235255,3.9629816664836977,1.692822019652931,0.0045803422900029,3.93225905148754
2936,8,1.6894670380136856,0.019312895665581,3.964482160500604,1.690590068568263,0.0080421009848306,3.938459307121685
2937,8,1.6851081224716915,0.0223471736188097,3.964982325172906,1.6966532760094208,0.0041731673211153,3.94465956275583
2938,8,1.6950284081726037,0.0036891209342904,3.969483807223625,1.6969381359285869,0.0040508477559537,3.950859818389976
2939,8,1.69821111378731,0.0009310161976557,3.971984630585136,1.692084449198802,0.0099677389531512,3.95706007402412
2940,8,1.7037141140781693,0.0080427690063946,3.978486771325063,1.6854268816733935,0.0176278571527645,3.963260329658266
2941,8,1.6904144103788803,0.0,3.980487430014272,1.6949772320955745,0.0037853727933788,3.9694605852924103
2942,8,1.6892242068101448,0.0,3.9809875946865736,1.701322425490219,0.0049518918241352,3.975660840926557
2943,8,1.7072993576964175,0.0,3.983488418048085,1.6955375987982768,0.0,3.981861096560701
2944,8,1.7005335689221026,0.0,3.985489076737293,1.6981419281036865,0.0035132699197278,3.988061352194847
2945,8,1.6954181149493794,0.0075144939949733,3.990990888132616,1.6948305077136303,0.007411220376823,3.994261607828992
2946,8,1.6937108126587268,0.0072144308335535,4.000494016906356,1.6937165892454245,0.0072154460848515,4.000461863463137
2947,8,1.69246176479014,0.0026871959863444,4.007996486990888,1.6926839168753385,0.0034923970413124,4.006662119097282
2948,8,1.6929308433611978,0.0150302976901559,4.0174996157646286,1.6927019471261475,0.0090072352797998,4.012862374731427
2949,8,1.6804982430178492,0.0139498728805496,4.038006367329015,1.6919832366277108,0.0149479482382041,4.019062630365573
2950,8,1.69024838358679,0.0069304537625553,4.040507190690526,1.6882242160883587,0.0146212797265192,4.025262885999718
2951,8,1.6915656494519498,0.0057346221239963,4.047509496102755,1.6844651955490069,0.0142946112148343,4.031463141633862
2952,8,1.6883760482777344,0.009581474779464,4.054011636842683,1.6807061750096546,0.0139679427031493,4.037663397268008
2953,8,1.6931365486154342,0.007530250264694,4.055011966187287,1.6908797975053196,0.0063572477296847,4.043863652902154
2954,8,1.6933282771042433,0.0179195716856631,4.064014930288725,1.6903125918477937,0.0072458856672159,4.050063908536298
2955,8,1.683837722107713,0.0247031573046081,4.065515424305632,1.69316321561358,0.0089752729464594,4.056264164170443
2956,8,1.690338183545037,0.0199096937416006,4.073518059062466,1.6932952571978372,0.0161302996631628,4.062464419804589
2957,8,1.6920780213368467,0.0067997202510072,4.081020529146998,1.6863958278028028,0.0228168009962192,4.068664675438734
2958,8,1.6921965332578357,0.0087814092343975,4.088522999231529,1.6906505258533762,0.0175561413578141,4.074864931072879
2959,8,1.6833274636647904,0.014468640084735,4.092524316609946,1.6920787267649475,0.0068115160187655,4.081065186707025
2960,8,1.6775547721298016,0.027204655427206,4.095525304643759,1.692176668402508,0.0084492404143244,4.087265442341169
2961,8,1.684965672984818,0.0167570035805793,4.097525963332967,1.6815166253082792,0.0184638068022837,4.093465697975315
2962,8,1.6919600212452692,0.0198983776802044,4.099026457349874,1.6907607373993192,0.01935094275873,4.09966595360946
2963,8,1.6788281981275963,0.0139041182048396,4.106028762762104,1.6791330440213994,0.0140432706569462,4.105866209243605
2964,8,1.6931444853535418,0.0119292044526377,4.113031068174333,1.6911723437458852,0.0122012588980942,4.11206646487775
2965,8,1.691342201663793,0.0072343905625967,4.115531891535843,1.690890045895025,0.0074929428778396,4.118266720511896
2966,8,1.684561341800361,0.0111118309009227,4.156545394664618,1.689864942907831,0.0080791186363034,4.12446697614604
2967,8,1.6837460171219265,0.0072152779078311,4.157545724009221,1.688839839920637,0.0086652943947673,4.130667231780186
2968,8,1.6911781045067302,0.0011064971183435,4.165048194093753,1.687814736933443,0.0092514701532311,4.136867487414332
2969,8,1.693297554622045,0.0028378235275722,4.170550005489076,1.6867896339462494,0.0098376459116949,4.143067743048476
2970,8,1.6983233564544125,0.0,4.175051487539796,1.6857645309590557,0.0104238216701587,4.149267998682621
2971,8,1.704425714970644,0.0,4.1790528049182125,1.6847394279718615,0.0110099974286225,4.155468254316767
2972,8,1.699173582990876,0.0,4.185054780985839,1.6878301260943382,0.0038583574168455,4.161668509950912
2973,8,1.6947640061526068,0.0115719963099737,4.186055110330442,1.6922646667574064,0.0019940829625553,4.167868765585057
2974,8,1.693550433463114,0.011245555807715,4.191056757053463,1.6972264552608405,0.0006193662460969,4.174069021219203
2975,8,1.6903545720139477,0.0035571937656239,4.196058403776485,1.7033612203640305,0.0,4.180269276853347
2976,8,1.6919581058538,0.0027294910571608,4.196558568448787,1.6946634529869058,0.0115449483826437,4.186469532487493
2977,8,1.7023164783441755,0.0002165218168564,4.198559227137995,1.6925197681457578,0.0087660590491406,4.192669788121638
2978,8,1.694392751279418,0.0100579477933351,4.204561203205621,1.7019061424783213,0.0007261670906392,4.198870043755783
2979,8,1.6843778651962884,0.0133991241209784,4.214064331979361,1.6938562395249652,0.0102369393823157,4.205070299389928
2980,8,1.7041683419224234,0.0059306316906257,4.221566802063893,1.6873220911049376,0.0124168685239043,4.211270555024074
2981,8,1.6963244236497186,0.0093486949711734,4.222567131408497,1.6933636840336068,0.0100080729151018,4.217470810658218
2982,8,1.6937802365526058,0.0111702967443026,4.227068613459216,1.6957004920520933,0.009795421120298,4.223671066292364
2983,8,1.6956805708305855,0.0137137127731847,4.234070918871446,1.6945408550429504,0.0121883119864754,4.22987132192651
2984,8,1.6967542759402086,0.0072802234440341,4.236071577560654,1.6967542759402086,0.0072802234440341,4.236071577560654
2985,9,1.6954567095554007,0.0077362705008559,2.5,1.6954567095554007,0.0077362705008559,2.5
2986,9,1.6950605909506822,0.0108747797206452,2.5010003293446044,1.6920436956825164,0.0096957382618646,2.505378734224652
2987,9,1.6916606557568636,0.0103522689357713,2.504501482050719,1.6948987280946606,0.0054384307726002,2.510757468449304
2988,9,1.6940629449622266,0.0062347437241944,2.5100032934460423,1.700654927168112,0.000452575381184,2.516136202673956
2989,9,1.700160098994323,0.0004255301432936,2.515505104841365,1.70439389402964,0.0006930292380945,2.5215149368986083
2990,9,1.704473932990714,0.0006613062628273,2.521006916236689,1.7035464712149684,0.0010289003267494,2.5268936711232604
2991,9,1.701243081938283,0.0019418352283852,2.541513667801076,1.7026990484002968,0.0013647714154042,2.5322724053479124
2992,9,1.7016803679145227,0.0010606461986234,2.5425139971456803,1.7018516255856253,0.0017006425040591,2.537651139572565
2993,9,1.7012760410917185,0.0,2.546515314524097,1.701628239390902,0.0009239005827013,2.543029873797217
2994,9,1.692947608157768,0.0097792969739285,2.549016137885608,1.694970850504026,0.0074035934158645,2.548408608021869
2995,9,1.6981850810415602,0.0106579934002852,2.550516631902514,1.6856354481715523,0.0261731928758783,2.553787342246521
2996,9,1.6919968039659543,0.0094259668830887,2.551016796574816,1.6846605242000965,0.0160080847295274,2.559166076471173
2997,9,1.6859873207680989,0.0267855940676928,2.5535176199363265,1.6927781193382636,0.008923825879847,2.5645448106958253
2998,9,1.6814198094906034,0.0188362698593905,2.5570187726424414,1.697822530140069,0.005702470993506,2.5699235449204774
2999,9,1.7002910445367332,0.0023672649873237,2.569522889449994,1.7005818083603663,0.0048114727145311,2.575302279145129
3000,9,1.6972094350611573,0.0065308228120367,2.570023054122297,1.6966538726315004,0.0023073969979727,2.580681013369781
3001,9,1.6967493524224195,0.0097050257921858,2.572023712811505,1.7097467903387171,0.003137766160144,2.5860597475944336
3002,9,1.7043499818904084,0.0,2.5785258535514326,1.69508621044451,0.0025999143843871,2.5914384818190856
3003,9,1.6961903562158214,0.0022792349086878,2.5805265122406413,1.7042265867288473,0.0032169075246168,2.5968172160437377
3004,9,1.711195718147151,0.0031909228838435,2.5855281589636623,1.697849680489793,0.0082268711572645,2.60219595026839
3005,9,1.6907465645946176,0.0024407060690705,2.593030629048194,1.6904113949913813,0.0133993125733118,2.6075746844930423
3006,9,1.704991013986806,0.0032609244812938,2.597031946426611,1.6895811561599865,0.0151244849093613,2.6129534187176944
3007,9,1.687007311072927,0.0157664473985716,2.610036227906466,1.6943268274425902,0.0139408305531334,2.6183321529423464
3008,9,1.6980397260556106,0.0130147679677108,2.622540344714019,1.695737938068075,0.0129931297238845,2.6237108871669985
3009,9,1.6872208075728106,0.0129130633809569,2.6280421561093426,1.6906225914621995,0.0141390389876031,2.6290896213916506
3010,9,1.6897546811720556,0.0152162553866153,2.6285423207816447,1.6960635125673986,0.0070803628946405,2.6344683556163027
3011,9,1.694513653384999,0.0093096047011213,2.6315433088154574,1.6985898381555344,0.0030173129012979,2.6398470898409547
3012,9,1.6987539127058702,0.0032106226414926,2.639545943572291,1.6964795681518174,0.0023747452396596,2.645225824065607
3013,9,1.696028848435077,0.0,2.6445475902953124,1.697954861294078,0.002628241551563,2.650604558290259
3014,9,1.6973583845879334,0.0070050400119691,2.6465482489845207,1.6964277694359589,0.0046631203418603,2.655983292514911
3015,9,1.6884110411968292,0.0062790033579734,2.647048413656823,1.696696747551269,0.0070775852523371,2.661362026739563
3016,9,1.6982544805826965,0.0022289931813147,2.6495492370183333,1.6970210259844505,0.0060373492864033,2.666740760964215
3017,9,1.6964084391592738,0.0046888783012311,2.656051377758261,1.6958917848577175,0.006356237167261,2.672119495188867
3018,9,1.6969515052625392,0.009188316443847,2.666054671204304,1.6924990220263267,0.0065422250568213,2.6774982294135192
3019,9,1.697154229810402,0.0,2.668055329893512,1.6906858970429122,0.0071605195883569,2.6828769636381717
3020,9,1.698165912403909,0.0,2.668555494565814,1.6919683159690777,0.008625985637308,2.688255697862824
3021,9,1.697193390072487,0.0062848844618211,2.67005598858272,1.6937936333532555,0.0088296696809668,2.693634432087476
3022,9,1.6902525967825623,0.0066653718580882,2.681059611373367,1.6962116056732677,0.0076559297840216,2.699013166312128
3023,9,1.6926376212703675,0.0093908247826222,2.691062904819409,1.6953139626233966,0.0080602285662489,2.70439190053678
3024,9,1.6975842228714826,0.0069896295309359,2.702066527610056,1.690827660740171,0.0111436411553615,2.709770634761432
3025,9,1.6907478761334405,0.0102134829323176,2.7090688330222856,1.6914391442559358,0.0182725403722725,2.715149368986084
3026,9,1.691657658813176,0.0208200632667287,2.71707146777912,1.6922784411430578,0.0177586303256481,2.720528103210736
3027,9,1.6958794489460172,0.0,2.740579207377319,1.6932444160715256,0.0129948551279361,2.7259068374353883
3028,9,1.6949103329719637,0.0,2.744080360083434,1.6942103909999937,0.0082310799302241,2.7312855716600404
3029,9,1.6909127998340578,0.0041789818226808,2.7460810187726423,1.695176365928461,0.0034673047325121,2.7366643058846924
3030,9,1.700241367822974,0.0011969501466824,2.7470813481172467,1.6954742613398124,0.0,2.7420430401093445
3031,9,1.6962029241676244,0.0074764317164081,2.75008233615106,1.6997832546683536,0.0019092822619213,2.7474217743339966
3032,9,1.7023678532754614,0.0100761293951267,2.75258315951257,1.701703596614936,0.0093491116774302,2.752800508558649
3033,9,1.694724900133284,0.001711046016824,2.7550839828740807,1.694555193479352,0.0117546879564084,2.758179242783301
3034,9,1.6955636079246186,0.0087509968731298,2.757084641563289,1.7002105378604269,7.110986630362989e-05,2.763557977007953
3035,9,1.694181259893189,0.0128684968509254,2.758585135580196,1.6960579206100794,0.0008825524517901,2.7689367112326053
3036,9,1.7005744478434175,0.0,2.7630866176309143,1.699310960556746,0.0040493949035994,2.7743154454572574
3037,9,1.6959406607266714,0.0009054656309324,2.76908859369854,1.6946065034825593,0.0034117450868301,2.779694179681909
3038,9,1.701174050850769,0.0043055966272954,2.7730899110769567,1.696468495187349,0.0008629929938904,2.785072913906561
3039,9,1.6935704131123437,0.0032599870284509,2.778091557799978,1.6996997494424386,2.6114081463146464e-05,2.7904516481312136
3040,9,1.695833898120478,0.0035915238324591,2.781592710506093,1.6990394162097844,0.0042473836239517,2.7958303823558657
3041,9,1.6966547200602455,6.229545661275127e-05,2.786094192556812,1.6899753302139426,0.0047302259814591,2.8012091165805177
3042,9,1.7018975140386008,0.0,2.7935966626413435,1.696453601634548,0.0057642704875352,2.80658785080517
3043,9,1.6974177053667048,0.0066573879310941,2.7970978153474584,1.688679804187167,0.0065427699936243,2.811966585029822
3044,9,1.689269015629381,0.0045473297199969,2.8015992973981776,1.6936671069230165,0.0057677477549579,2.817345319254474
3045,9,1.6993538360901772,0.006255518492909,2.8086016028104077,1.6900735779452565,0.0160741783442142,2.822724053479126
3046,9,1.6879273827923762,0.0071310491592022,2.81160259084422,1.6932607430102822,0.0145866342905145,2.828102787703778
3047,9,1.695164702251625,0.0014725653866994,2.8151037435503348,1.6947163439355015,0.0069682568601196,2.8334815219284306
3048,9,1.6898181469663112,0.0168067678602963,2.823106378307169,1.6991187523842004,0.0038774803480127,2.8388602561530827
3049,9,1.693264351601523,0.014584307106479,2.8281080250301898,1.7027580976786745,0.0009781679192581,2.8442389903777348
3050,9,1.6904359734089651,0.0144233760837978,2.8296085190470963,1.6949588539622444,0.0023093958482133,2.849617724602387
3051,9,1.6927744831494644,0.0083315691872708,2.831109013064003,1.7011271609946046,0.0070652068632323,2.854996458827039
3052,9,1.7034182807912546,0.0008589323035694,2.844113294543858,1.6948379292306626,0.0119790520388599,2.860375193051691
3053,9,1.700791302155778,0.0013333906909978,2.84461345921616,1.6885486974667208,0.0168928972144875,2.865753927276343
3054,9,1.6932130871560165,0.0026015334462914,2.8511155999560875,1.689078620792347,0.0035069407831814,2.871132661500995
3055,9,1.7015711427890403,0.0067183190587213,2.8546167526622024,1.7015568677909594,0.0093943981678935,2.876511395725647
3056,9,1.6881200253893345,0.0172278233705673,2.866120540125151,1.6868675115367942,0.0096539356898245,2.8818901299502997
3057,9,1.6873563528659057,0.0144524425094277,2.8676210341420574,1.689009954243078,0.0099154951208115,2.8872688641749518
3058,9,1.6861464299725808,0.0035381733124076,2.870121857503568,1.6911523969493618,0.0101770545517986,2.8926475983996034
3059,9,1.6948518462405913,0.0034454466841867,2.8731228455373805,1.689629338833732,0.0068525287847437,2.898026332624256
3060,9,1.7027693678240248,0.0104701745567557,2.877124162915797,1.6954576436769673,0.0013298434906475,2.903405066848908
3061,9,1.6863637141525998,0.009592429747679,2.8806253156219124,1.700256378898454,0.0023632221890416,2.90878380107356
3062,9,1.6913443197623883,0.0102004853869016,2.8931294324294656,1.695103128363582,0.0078096134654064,2.914162535298212
3063,9,1.6942646594048192,0.0111697840130256,2.895630255790976,1.697759577033661,0.0055373413633499,2.919541269522864
3064,9,1.6884591103616873,0.0057625987762923,2.8986312438247888,1.6978250781950288,0.0036830139512033,2.9249200037475163
3065,9,1.6957916384100604,0.0011182967490948,2.9036328905478097,1.6950238240233038,0.0108062819886531,2.9302987379721683
3066,9,1.6969875366920588,0.0,2.9051333845647163,1.6955177696764585,0.0176512738563104,2.9356774721968204
