,tsid,x,y,a
2726,8,1.7008119098558785,0.0010983352349982,0.6338040818816926
2727,8,1.7005597059462216,0.0039246609320269,0.6450044235638671
2728,8,1.6984673291063217,0.0081276388905219,0.6562047652460417
2729,8,1.69710426836759,0.0,0.6674051069282163
2730,8,1.7049123412841742,0.0029706520221125,0.6786054486103907
2731,8,1.6993845963600716,0.0,0.6898057902925654
2732,8,1.7006745130994607,0.0,0.7008061258732725
2733,8,1.7052428599806788,0.0072597809907169,0.712006467555447
2734,8,1.699486006604145,0.0055018506702218,0.7232068092376216
2735,8,1.7012603093014091,0.0,0.7344071509197962
2736,8,1.6946795103333394,0.0003324663932871,0.7456074926019708
2737,8,1.7023817907822896,0.0,0.7568078342841453
2738,8,1.6961099493310603,0.0024662902296287,0.7678081698648525
2739,8,1.699875860728464,0.0,0.7790085115470271
2740,8,1.7011089006679958,0.0,0.7902088532292016
2741,8,1.6953127877306509,0.0010065043237098,0.8014091949113762
2742,8,1.6900486009322904,0.0013410212036706,0.8126095365935508
2743,8,1.7039330281917036,0.0017667366917073,0.8238098782757253
2744,8,1.6998650451311048,0.0077066224329649,0.8348102138564325
2745,8,1.6967790752690697,0.018114702035435,0.846010555538607
2746,8,1.7016619145308367,0.0051551785055991,0.8572108972207816
2747,8,1.6929280214959097,0.0,0.8684112389029561
2748,8,1.6937852320163431,0.0068397552844176,0.8796115805851308
2749,8,1.6975650356954144,0.0,0.8908119222673053
2750,8,1.6986379729235603,0.0007071180686929,0.9018122578480124
2751,8,1.7095319817474806,0.0,0.913012599530187
2752,8,1.696217295943253,0.0,0.9242129412123616
2753,8,1.7017373588351814,0.0073741988905009,0.935413282894536
2754,8,1.6986920871500977,2.372687491369744e-05,0.9466136245767108
2755,8,1.698403734972908,0.0,0.9578139662588852
2756,8,1.7049760082017618,0.0039979249461911,0.9688143018395924
2757,8,1.7069479515013315,0.0,0.9800146435217668
2758,8,1.7048457903867231,0.0020364526035321,0.9912149852039416
2759,8,1.6961178947425068,0.013768703234852,1.002415326886116
2760,8,1.6950421609374873,0.0026790715574174,1.0136156685682909
2761,8,1.6961493268703771,0.0047100559178822,1.024816010250465
2762,8,1.6987127513758618,0.0001427029347625,1.0358163458311724
2763,8,1.692255106106895,0.0,1.0470166875133469
2764,8,1.698279603868453,0.006580689880102,1.0582170291955215
2765,8,1.6998654842509355,0.0071449953604193,1.0694173708776962
2766,8,1.693058661352167,0.0,1.0806177125598708
2767,8,1.6948606889609108,0.0040097658686349,1.0918180542420453
2768,8,1.698636316355576,0.0039045388437457,1.1028183898227524
2769,8,1.696538821634627,0.0055495554816199,1.114018731504927
2770,8,1.6986604795566664,0.0130208255526105,1.1252190731871017
2771,8,1.6996472518057726,0.0096371730037523,1.136419414869276
2772,8,1.7013781768447742,0.0,1.1476197565514503
2773,8,1.7007699861142795,0.0040021356012796,1.1588200982336252
2774,8,1.6962131776433793,0.0084452944942793,1.1698204338143323
2775,8,1.69367875889634,0.0107739170173458,1.181020775496507
2776,8,1.6958969264132358,9.990733001912638e-05,1.1922211171786814
2777,8,1.7065162000409837,0.0001514140822426,1.203421458860856
2778,8,1.7012545734680329,0.0094841415272329,1.2146218005430307
2779,8,1.699795938386467,0.0178209310148954,1.2258221422252051
2780,8,1.6886862932064937,0.0096622373809133,1.2368224778059125
2781,8,1.7009674237043957,0.0,1.248022819488087
2782,8,1.7006499161126851,0.0132033614334884,1.2592231611702616
2783,8,1.7017194547843926,0.0,1.270423502852436
2784,8,1.6902003575204116,0.0099409115929431,1.2816238445346106
2785,8,1.6986243653688786,0.0020797227894835,1.292824186216785
2786,8,1.7008347032249498,0.0020011728483961,1.3038245217974924
2787,8,1.6985379019193274,0.0083772425671179,1.3150248634796669
2788,8,1.705332523314277,0.0,1.3262252051618413
2789,8,1.6991785614363508,0.0002060114455742,1.337425546844016
2790,8,1.700126748711941,0.0032254335975129,1.3486258885261906
2791,8,1.696637686662213,0.0025967204161209,1.3598262302083652
2792,8,1.6972967652086053,0.000229389060337,1.370826565789072
2793,8,1.6958981474097687,0.0061503103551975,1.3820269074712468
2794,8,1.699506889312424,0.0042670514763076,1.3932272491534214
2795,8,1.7037722836411675,0.0,1.404427590835596
2796,8,1.7042665025812085,0.0,1.4156279325177703
2797,8,1.6943655091307492,0.0016389555957863,1.426828274199945
2798,8,1.7008712618501651,0.0050822675073048,1.4378286097806523
2799,8,1.6990491955720577,0.002447526301076,1.449028951462827
2800,8,1.6901202570811429,0.0141324498817256,1.4602292931450014
2801,8,1.7016036391854783,0.0011443493805582,1.4714296348271758
2802,8,1.6904130348497304,0.0061309761589558,1.4826299765093505
2803,8,1.7017976384111757,0.0075557659264999,1.4938303181915251
2804,8,1.694096319298698,0.0071390091893781,1.5048306537722322
2805,8,1.6999635122971022,0.002831017745003,1.516030995454407
2806,8,1.696979621563076,0.0037279794743468,1.527231337136581
2807,8,1.6874130806767669,0.0060795341409868,1.538431678818756
2808,8,1.6994085569956157,0.0,1.5496320205009304
2809,8,1.6995120827563197,0.0060247793638519,1.560832362183105
2810,8,1.700311413663525,0.0009697076053677,1.5718326977638122
2811,8,1.6959228676723532,0.0009376293833478,1.5830330394459868
2812,8,1.6961625147678392,0.0009527154652937,1.5942333811281613
2813,8,1.6974698806174702,0.0018271811764081,1.605433722810336
2814,8,1.6952090299367966,0.0,1.6166340644925106
2815,8,1.698731323808312,0.0120844259808198,1.627834406174685
2816,8,1.7004912054302377,0.0045913811812773,1.638834741755392
2817,8,1.6994837913890442,0.0025861475606361,1.6500350834375668
2818,8,1.7027951089188584,0.0026740377930967,1.6612354251197414
2819,8,1.700887013438284,0.0,1.672435766801916
2820,8,1.6932422147631545,0.0036049924655331,1.6836361084840905
2821,8,1.7005607867757997,0.0020361463413858,1.694836450166265
2822,8,1.6996592425032175,0.0036680715776274,1.7058367857469725
2823,8,1.7032651815496649,0.0,1.7170371274291467
2824,8,1.698211605519108,0.0,1.7282374691113214
2825,8,1.699994785903182,0.0067131110138354,1.7394378107934958
2826,8,1.6942366456330908,0.0,1.7506381524756705
2827,8,1.6897951845084338,0.0061914288499966,1.761838494157845
2828,8,1.6996382115913018,0.0,1.7728388297385522
2829,8,1.70714428891966,0.0038134800320678,1.7840391714207269
2830,8,1.7075026234021065,0.0024846202040692,1.7952395131029013
2831,8,1.69864869377044,0.0055220201203541,1.806439854785076
2832,8,1.6949559734292103,0.0088706998801854,1.8176401964672504
2833,8,1.7032319327782923,0.001684959145052,1.828840538149425
2834,8,1.6954469838830015,0.0043208453896812,1.839840873730132
2835,8,1.6950455138409724,0.0156844420622631,1.8510412154123064
2836,8,1.6975996062343428,0.0006254256407674,1.8622415570944808
2837,8,1.7012018811403873,0.0,1.873441898776656
2838,8,1.6990206987417065,0.0105023774384526,1.8846422404588303
2839,8,1.6966728716198751,0.0034304988402394,1.8956425760395372
2840,8,1.698410882875684,0.002584802293728,1.906842917721712
2841,8,1.6949163963846996,0.01667333085051,1.9180432594038868
2842,8,1.6996495504514728,0.0,1.9292436010860607
2843,8,1.691223874872149,0.0042683069194004,1.940443942768236
2844,8,1.7011706140163634,0.0039272297008422,1.9516442844504105
2845,8,1.6898296138449098,0.0020565059878917,1.9626446200311176
2846,8,1.6984923683989133,0.0015580943113591,1.973844961713292
2847,8,1.6933104750099317,0.0128526075010755,1.9850453033954667
2848,8,1.698261941063406,0.0,1.996245645077641
2849,8,1.6971338521723975,0.0139601907585363,2.007445986759816
2850,8,1.7000136520892777,0.0026333989752692,2.0186463284419904
2851,8,1.7018848562515776,0.0052470774263388,2.0296466640226978
2852,8,1.689213621021556,0.0,2.040847005704872
2853,8,1.6892126773456924,0.0201797742909048,2.052047347387046
2854,8,1.6965271217119555,0.002800382921432,2.0632476890692213
2855,8,1.6867176573976437,0.0053190271315592,2.0744480307513955
2856,8,1.6992177257190917,0.0048284219816059,2.08564837243357
2857,8,1.6946215751537697,0.0029755765128886,2.096648708014277
2858,8,1.6871112937760104,0.0004668051828621,2.107849049696452
2859,8,1.6899027094158148,0.0024764855053174,2.119049391378627
2860,8,1.6987962482732455,0.0041128943041098,2.130249733060801
2861,8,1.692258685428226,0.0045370364596371,2.141450074742976
2862,8,1.692690536728464,0.0010020982080463,2.1526504164251503
2863,8,1.691549710550924,0.012966781647199,2.163650752005857
2864,8,1.69989346502003,0.0,2.174851093688032
2865,8,1.6949530009085638,0.0048421953547459,2.1860514353702065
2866,8,1.6946376450405334,0.0037797355081829,2.197251777052381
2867,8,1.6936402020036645,0.0,2.208452118734556
2868,8,1.689340176602428,0.0115488222478541,2.2196524604167305
2869,8,1.6935951466210597,0.0072569687687521,2.2306527959974374
2870,8,1.6958069025395777,0.0083441375766005,2.241853137679612
2871,8,1.6959591632484117,0.0072800665710131,2.2530534793617862
2872,8,1.7032512254520955,0.0046725228546921,2.264253821043961
2873,8,1.6902209814942353,0.010359983434186,2.2754541627261355
2874,8,1.6983291327306835,0.0,2.28665450440831
2875,8,1.6996705554173832,0.0014865432440976,2.297654839989017
2876,8,1.695183369438508,0.0197586988117278,2.308855181671192
2877,8,1.6934191620542325,0.0027544474613914,2.320055523353367
2878,8,1.701139795397404,0.0009145496179717,2.331255865035541
2879,8,1.69705332224413,0.005397183554896,2.342456206717716
2880,8,1.6966928471252125,0.0038371043582488,2.35365654839989
2881,8,1.690380287127715,0.0,2.3646568839805973
2882,8,1.6939771578062717,0.0161246435015356,2.375857225662772
2883,8,1.7012507263681464,0.0141192241665105,2.3870575673449466
2884,8,1.6886857663382653,0.0198246929730668,2.398257909027121
2885,8,1.7012954281251456,0.002807937267944,2.409458250709296
2886,8,1.6933347908614798,0.0088410953324078,2.4206585923914705
2887,8,1.6960311983176772,0.0029673534545853,2.4316589279721774
2888,8,1.7045380926966442,0.0,2.442859269654352
2889,8,1.6997068434682223,0.0033210455430617,2.4540596113365263
2890,8,1.692930805607254,0.0032987719944733,2.465259953018701
2891,8,1.7039561660390243,0.0020747303713211,2.476460294700876
2892,8,1.698075668957758,0.0,2.4876606363830502
2893,8,1.6999450086466346,0.0,2.4986609719637576
2894,8,1.7008111166530029,0.0037647155238487,2.509861313645932
2895,8,1.6930304804741003,0.0066188420411006,2.5210616553281064
2896,8,1.699715275384323,0.0023916934487646,2.532261997010281
2897,8,1.700011636061585,0.0009837063769316,2.543462338692456
2898,8,1.692173350333188,0.0101426457142605,2.55466268037463
2899,8,1.6947096547460263,0.0,2.5656630159553373
2900,8,1.6919192090283972,0.0062910088492899,2.576863357637512
2901,8,1.6983317530753437,0.0034413502065689,2.5880636993196866
2902,8,1.695554762696558,0.0,2.599264041001861
2903,8,1.6888823649789677,0.0173672554886782,2.6104643826840355
2904,8,1.693128406316436,0.0005631076309776,2.62166472436621
2905,8,1.696521518568516,0.0020786309951798,2.632665059946917
2906,8,1.6937342574596,0.0041080187381197,2.643865401629092
2907,8,1.6924362752618438,0.0106932918116412,2.6550657433112663
2908,8,1.6938109528421814,0.005949958004583,2.666266084993441
2909,8,1.6987271594040605,0.0074155931111007,2.677466426675616
2910,8,1.6947054260563748,0.0069547547135927,2.6886667683577903
2911,8,1.692113632073894,0.0070120266250232,2.699667103938497
2912,8,1.6979597443337315,0.0,2.710867445620672
2913,8,1.6950443500619723,0.0027254078044598,2.7220677873028465
2914,8,1.7064178399014949,0.0037593545089014,2.733268128985021
2915,8,1.7045306118631216,0.0025642251935015,2.744468470667196
2916,8,1.700362153723765,0.0023786071546967,2.75566881234937
2917,8,1.6964588405259555,0.0028240368358421,2.7666691479300773
2918,8,1.6958420413290145,0.0080226492160758,2.777869489612252
2919,8,1.6934048670752435,0.0065359728982319,2.789069831294426
2920,8,1.699750909669249,0.0,2.800270172976601
2921,8,1.6936747245039845,0.0138508119175252,2.8114705146587755
2922,8,1.699158729201631,0.005492774434574,2.82267085634095
2923,8,1.6944189365284887,0.0110824704525857,2.833671191921657
2924,8,1.6994842483863786,0.0006717647396311,2.844871533603832
2925,8,1.6980438634352553,0.0121984061165096,2.8560718752860064
2926,8,1.691342180709771,0.0,2.867272216968181
2927,8,1.6951882550536268,0.0063871766369444,2.878472558650356
2928,8,1.6961405188300076,0.0047213854504942,2.88967290033253
2929,8,1.7073936335403268,0.0,2.900673235913237
2930,8,1.701184674301134,0.0,2.911873577595412
2931,8,1.6972309756064987,0.0033618936020761,2.9230739192775865
2932,8,1.7058728743998854,0.0006179172386459,2.9342742609597607
2933,8,1.690785473215714,0.0249449038568476,2.9454746026419354
2934,8,1.6968999702379954,0.005878605294445,2.95667494432411
2935,8,1.689963454627391,0.0064952428652517,2.9676752799048174
2936,8,1.703198051630011,0.0,2.978875621586992
2937,8,1.6895406113178533,0.0104912181005708,2.9900759632691662
2938,8,1.6968350786942936,0.0043400222468442,3.001276304951341
2939,8,1.6928897892718435,0.0081215880503585,3.012476646633516
2940,8,1.6877459564390345,0.0060097543129828,3.02367698831569
2941,8,1.7000313188307348,0.0,3.034677323896397
2942,8,1.6900263450009596,0.0027149274382903,3.045877665578572
2943,8,1.7031075952672596,0.0,3.0570780072607464
2944,8,1.6943332229834347,0.0,3.068278348942921
2945,8,1.689356770660712,0.0147510820465827,3.0794786906250957
2946,8,1.691680348416991,0.0155523467718058,3.09067903230727
2947,8,1.6963194863810616,0.0,3.1016793678879773
2948,8,1.6956939521649668,0.0049550383062848,3.1128797095701515
2949,8,1.7007776010091689,0.0041364904386821,3.124080051252326
2950,8,1.6890810599942327,0.0114691282785274,3.135280392934501
2951,8,1.696650631412184,0.0157350641162865,3.1464807346166754
2952,8,1.7081967129670566,0.0045938888293121,3.15768107629885
2953,8,1.6875296343434465,0.0089681361437293,3.168681411879557
2954,8,1.6784436899907735,0.0171431222406436,3.179881753561732
2955,8,1.6984588864895505,0.0021158833944303,3.1910820952439063
2956,8,1.6948632873135103,0.0025538954302636,3.202282436926081
2957,8,1.688291026807149,0.0216628352223523,3.213482778608255
2958,8,1.6891042309997435,0.0049234669340651,3.2244831141889625
2959,8,1.6997263037606252,0.008868860000691,3.235683455871137
2960,8,1.6904639938903128,0.0165499262867269,3.246883797553312
2961,8,1.68602983703401,0.0106062390766095,3.258084139235486
2962,8,1.7001736968813812,0.003562248464333,3.2692844809176607
2963,8,1.697524318334296,0.0024962417908912,3.2804848225998358
2964,8,1.6966276208868154,0.0077434443819704,3.2914851581805427
2965,8,1.6914275827542389,0.0004708412176499,3.302685499862717
2966,8,1.697086580263818,0.0022469898129702,3.3138858415448915
2967,8,1.6935876024437495,0.0006344751608851,3.325086183227066
2968,8,1.6882980808506638,0.0181723602493339,3.336286524909241
2969,8,1.6846607434662133,0.0171205040565068,3.3474868665914155
2970,8,1.691387311813094,0.0076340405557624,3.3584872021721224
2971,8,1.6933097243099169,0.0006143239966205,3.369687543854297
2972,8,1.6829945695431625,0.0131671848676991,3.380887885536472
2973,8,1.7054793257225729,0.0,3.3920882272186463
2974,8,1.6943674246809943,0.0148981870864704,3.4032885689008205
2975,8,1.7055149242627765,0.0029968549254239,3.414488910582995
2976,9,1.6971327287239035,0.004382576461813,0.5
2977,9,1.6924048531414222,0.0,0.5100003050733701
2978,9,1.6963890687916576,0.0022588167914828,0.5202006162482077
2979,9,1.697696933100083,0.0121204527707972,0.5304009274230452
2980,9,1.704778159439904,0.0,0.5404012324964154
2981,9,1.6979909889858835,0.0015817897167891,0.5506015436712529
2982,9,1.695414600337519,0.0,0.5608018548460905
2983,9,1.706690461042324,0.0100323534680692,0.5708021599194606
2984,9,1.7035269005479676,0.0036005570277083,0.5810024710942981
2985,9,1.701433030966956,0.0075481596909226,0.5912027822691357
2986,9,1.702535093259088,0.0075687702599867,0.6012030873425058
2987,9,1.695571523853287,0.0,0.6114033985173434
2988,9,1.6946764481605123,0.0108937712570271,0.6216037096921809
2989,9,1.6993285512592589,0.0,0.6316040147655511
2990,9,1.7047189188669485,0.0034022400478471,0.6418043259403887
2991,9,1.696127696702942,0.0039378251081496,0.6520046371152262
2992,9,1.697947718387515,0.0014587848633479,0.6620049421885964
2993,9,1.7005305117396257,0.0112552531639067,0.672205253363434
2994,9,1.6992258271851195,0.0003980176988175,0.6824055645382714
2995,9,1.6998559766327386,0.0,0.6924058696116416
2996,9,1.7036663262999416,0.0001431078435797,0.7026061807864792
2997,9,1.6951508280511356,0.0021954711520914,0.7128064919613167
2998,9,1.6989298040391008,0.0,0.7228067970346869
2999,9,1.6998169977836008,0.0050709166794383,0.7330071082095244
3000,9,1.6969377897471098,0.0,0.743207419384362
3001,9,1.7005335598356257,0.0,0.7532077244577321
3002,9,1.7012547676842555,0.0074601976412069,0.7634080356325696
3003,9,1.707591812904957,0.0032156843895867,0.7736083468074072
3004,9,1.6984390557181372,0.0076769931071277,0.7838086579822447
3005,9,1.7090573018014663,0.0036873363852439,0.7938089630556149
3006,9,1.69744044605785,0.0075551046633342,0.8040092742304524
3007,9,1.701195139908095,0.0075064212806122,0.81420958540529
3008,9,1.6986503678464029,0.0051782512141119,0.8242098904786601
3009,9,1.694954500263116,0.0025400691229481,0.8344102016534977
3010,9,1.7032139456360929,0.0,0.8446105128283352
3011,9,1.697718898950738,0.0,0.8546108179017053
3012,9,1.700950844568755,0.0030410277702628,0.8648111290765429
3013,9,1.6984060335196,0.0016255797281976,0.8750114402513804
3014,9,1.695075622198793,0.0039992681034865,0.8850117453247506
3015,9,1.6962121108396198,0.0075684264133452,0.8952120564995882
3016,9,1.6987743941851248,0.011093044575287,0.9054123676744256
3017,9,1.6994787487686749,0.0,0.9154126727477958
3018,9,1.6949323703070878,0.0003166612963554,0.9256129839226336
3019,9,1.6951703546601866,0.0,0.9358132950974708
3020,9,1.6974509871488854,0.0004467295205696,0.945813600170841
3021,9,1.7003868954253514,0.0068933164066602,0.9560139113456788
3022,9,1.7021193279470737,0.0,0.966214222520516
3023,9,1.6988797706958472,0.0013232020136038,0.9762145275938864
3024,9,1.6983073121635637,2.248137113998244e-05,0.986414838768724
3025,9,1.690233432825322,0.0047988245555149,0.9966151499435614
3026,9,1.6957289477975317,0.0042289848110057,1.0066154550169315
3027,9,1.698879908567336,0.0082876820428585,1.0168157661917692
3028,9,1.6960292105209196,0.0011553868289129,1.0270160773666066
3029,9,1.7052679320940167,0.0018412598816078,1.0372163885414445
3030,9,1.6961262088480866,0.0033897410889785,1.0472166936148144
3031,9,1.694229002761547,1.0020784013280852e-05,1.0574170047896518
3032,9,1.694549544922706,0.0,1.0676173159644895
3033,9,1.6987696488685846,0.00125826304359,1.0776176210378596
3034,9,1.6931953884791136,0.0137807401001032,1.087817932212697
3035,9,1.7016423405148222,0.0005496927656674,1.0980182433875347
3036,9,1.6971833810079655,0.0114157892634257,1.1080185484609049
3037,9,1.7009824111598546,0.0013039969674044,1.1182188596357423
3038,9,1.6937837944940264,0.0036144877132584,1.12841917081058
3039,9,1.6966156189423254,0.0037338007916563,1.13841947588395
3040,9,1.700757445284173,0.0029060707713964,1.1486197870587875
3041,9,1.705583974398507,0.0,1.1588200982336252
3042,9,1.691863806994513,0.0,1.168820403306995
3043,9,1.7068976679633294,0.012582907112691,1.1790207144818328
3044,9,1.6925875386941858,0.0124867240516616,1.1892210256566704
3045,9,1.6925018164013563,0.0051861106966534,1.1992213307300406
3046,9,1.6973614623450684,0.0015388760938524,1.209421641904878
3047,9,1.6903409119172772,0.0138569583790182,1.2196219530797157
3048,9,1.6943261601815984,0.0047268413612847,1.2296222581530858
3049,9,1.697900938089441,0.0,1.2398225693279232
3050,9,1.6983506994869977,0.0050039888345035,1.250022880502761
3051,9,1.6944083914945394,0.0048080409895534,1.2600231855761312
3052,9,1.6931935282830586,0.0083097376929995,1.270223496750969
3053,9,1.6992391382971384,0.0034839716908835,1.280423807925806
3054,9,1.699275981438667,0.0078219942241226,1.2906241191006438
3055,9,1.6949401669584332,0.0084346586168471,1.300624424174014
3056,9,1.6968263984848608,0.0152267132261097,1.3108247353488514
3057,9,1.6950360713258366,0.0034701023844325,1.321025046523689
3058,9,1.703705840817682,0.0036445615676745,1.3310253515970591
3059,9,1.6927757390116294,0.0126653024126452,1.3412256627718966
3060,9,1.688586497587657,0.0011817818629752,1.3514259739467342
3061,9,1.6948528229474604,0.0003830180151261,1.3614262790201044
3062,9,1.6979898852126083,0.0021195688503775,1.3716265901949418
3063,9,1.7049402625946086,0.0,1.3818269013697797
3064,9,1.697840695121796,0.0,1.3918272064431496
3065,9,1.706186297667763,0.0,1.402027517617987
3066,9,1.695160836948032,0.013939204642267,1.4122278287928247
3067,9,1.7008593296800685,0.0038351491041323,1.4222281338661948
3068,9,1.688943470739232,0.0,1.4324284450410325
3069,9,1.697634720917071,0.0049226170020305,1.44262875621587
3070,9,1.7001738295564637,0.0,1.45262906128924
3071,9,1.7013121394732993,0.0046091235125731,1.4628293724640775
3072,9,1.6948911455619091,0.0058884963925007,1.4730296836389152
3073,9,1.6917040849128386,0.0,1.4830299887122853
3074,9,1.6951401875633332,0.0090631764072549,1.4932302998871227
3075,9,1.7035951960350852,0.0040066086409953,1.5034306110619604
3076,9,1.6993082244149875,0.0010272722023555,1.5134309161353303
3077,9,1.6934277618729217,0.0077477132476277,1.5236312273101682
3078,9,1.6993622936194033,0.0021811657074897,1.5338315384850056
3079,9,1.6951397433099793,0.0,1.5440318496598433
3080,9,1.6966006737058688,0.0047842226431333,1.5540321547332134
3081,9,1.7024925200119103,0.0,1.5642324659080509
3082,9,1.6893657498740224,0.0075554245717718,1.5744327770828883
3083,9,1.6977027806204872,0.0140388766288891,1.5844330821562589
3084,9,1.7025671993793772,0.0047105343279328,1.594633393331096
3085,9,1.7005282151760608,0.0017791147007249,1.6048337045059338
3086,9,1.7069150270296811,0.0032870406638436,1.614834009579304
3087,9,1.6931336495379,0.0075130491820262,1.6250343207541411
3088,9,1.6980812302042896,0.0075931717364137,1.635234631928979
3089,9,1.7039726011945833,0.0007598758814774,1.6452349370023491
3090,9,1.6964177156120532,0.00502918694996,1.6554352481771866
3091,9,1.7029880942387896,0.0,1.6656355593520242
3092,9,1.6981468284762051,0.0,1.6756358644253944
3093,9,1.6968763083055225,0.0,1.6858361756002318
3094,9,1.6996136569840032,0.007445199234705,1.6960364867750697
3095,9,1.697661053133572,0.0,1.7060367918484396
3096,9,1.6971282600374105,0.003153160167883,1.716237103023277
3097,9,1.6951291451978543,0.0067490534838864,1.7264374141981147
3098,9,1.6956879169707226,0.0029883149173417,1.7364377192714848
3099,9,1.696191757378004,0.0042409071473593,1.7466380304463225
3100,9,1.6933965633898835,0.0033172949596024,1.75683834162116
3101,9,1.691434213089129,0.0015986242389133,1.76683864669453
3102,9,1.6984790807870211,0.0113161106133042,1.7770389578693675
3103,9,1.697072150804655,0.0026831437521386,1.7872392690442052
3104,9,1.7009561128450916,0.0015348148181039,1.7974395802190428
3105,9,1.6913527612975146,0.0081763665685652,1.807439885292413
3106,9,1.702194183437911,0.0070158730009069,1.8176401964672504
3107,9,1.6933059216754462,0.004319286946398,1.827840507642088
3108,9,1.7061235274232185,0.0,1.8378408127154584
3109,9,1.697396898300736,0.0113047687339409,1.848041123890296
3110,9,1.6903969384126414,0.0025729180342452,1.8582414350651333
3111,9,1.694693893396441,0.0105472553488609,1.8682417401385036
3112,9,1.692352776536181,0.0,1.8784420513133409
3113,9,1.6947977059453974,0.0188121576203468,1.8886423624881783
3114,9,1.6994977627244927,0.0030997433947811,1.8986426675615489
3115,9,1.6961084917916711,0.0104961320845207,1.908842978736386
3116,9,1.701509435802196,0.007595629352208,1.919043289911224
3117,9,1.709072730167938,0.0072384606316841,1.9290435949845937
3118,9,1.701234873009638,0.0120651520223697,1.9392439061594315
3119,9,1.696211725842743,0.0088215077930928,1.949444217334269
3120,9,1.6953585930977413,0.0093057765474229,1.959444522407639
3121,9,1.7003252302616012,0.0030319311495229,1.9696448335824768
3122,9,1.695017160778881,0.0090820133223635,1.9798451447573144
3123,9,1.6948581488897665,5.238596374515254e-05,1.9898454498306843
3124,9,1.6943831836847776,0.0056009469105824,2.000045761005522
3125,9,1.696521709775015,0.0061132592037952,2.0102460721803594
3126,9,1.6922879471785304,0.0065092046126215,2.02024637725373
3127,9,1.6969524381757108,0.0127900972872203,2.030446688428567
3128,9,1.6993563122065771,0.0054854492057541,2.0406469996034047
3129,9,1.697237491671358,0.0067461731878025,2.0508473107782423
3130,9,1.6915401443078837,0.0095944143874695,2.060847615851612
3131,9,1.6914462079802537,0.0052804185651534,2.07104792702645
3132,9,1.6967977069155669,0.0019274813522313,2.081248238201288
3133,9,1.7011555060649663,0.0108881771528466,2.091248543274657
3134,9,1.694920191324862,0.0,2.101448854449495
3135,9,1.6956432298941182,0.0,2.111649165624333
3136,9,1.692827718077246,0.0020819101916536,2.1216494706977027
3137,9,1.6974764126960105,0.0033291258333881,2.1318497818725404
3138,9,1.6874663644082648,0.0176111516488425,2.142050093047378
3139,9,1.7057382870606312,0.000488332927789,2.152050398120748
3140,9,1.6982917284934824,0.0005175305293637,2.1622507092955856
3141,9,1.7040006276705644,0.0072067655665345,2.1724510204704237
3142,9,1.699292104002952,0.0016855460466151,2.182451325543793
3143,9,1.6888964756958176,0.0,2.192651636718631
3144,9,1.6972470576390546,0.0022951239004735,2.2028519478934685
3145,9,1.7007622214326177,0.0025198480015137,2.2128522529668384
3146,9,1.7047314745150306,0.0,2.223052564141676
3147,9,1.6882918439721182,0.0159812591322321,2.2332528753165137
3148,9,1.6984796642029616,0.0,2.243253180389884
3149,9,1.7013671942926858,0.0,2.2534534915647213
3150,9,1.6927526749401314,0.0031384258370926,2.263653802739559
3151,9,1.6937612614675004,0.0089821209869136,2.273654107812929
3152,9,1.693359422465858,0.0087483143598868,2.2838544189877665
3153,9,1.7007800559580128,0.0023022278914234,2.294054730162604
3154,9,1.689754280859053,0.0063712521099308,2.3042550413374414
3155,9,1.6874933105248504,0.013904523729441,2.314255346410812
3156,9,1.7019532234684078,0.0028161850344073,2.324455657585649
3157,9,1.694028515283308,0.0,2.334655968760486
3158,9,1.6964385775794582,0.0064458347547371,2.344656273833857
3159,9,1.6951452636375757,0.0179863420078745,2.3548565850086947
3160,9,1.6995501989307495,0.0028173463428231,2.365056896183532
3161,9,1.6895975563002408,0.0091821418839078,2.3750572012569027
3162,9,1.6930065962785603,0.009442263166022,2.38525751243174
3163,9,1.695830190120177,0.0060217216152414,2.395457823606577
3164,9,1.6954499009908215,4.461493835245304e-05,2.405458128679948
3165,9,1.7000044734313549,0.0,2.415658439854785
3166,9,1.697214646418183,0.0,2.425858751029623
3167,9,1.6956352623489752,0.0042670822509926,2.435859056102993
3168,9,1.6939499442409598,0.0127023905233102,2.4460593672778304
3169,9,1.7053909109382943,0.0044378831348607,2.456259678452668
3170,9,1.6964998360660584,0.001267728584635,2.4662599835260384
3171,9,1.7006149927369774,0.0081655209983457,2.476460294700876
3172,9,1.7011433456500458,0.0042049229250193,2.486660605875713
3173,9,1.6885004828190655,0.0,2.496660910949084
3174,9,1.699684163238797,0.002919683464243,2.506861222123921
3175,9,1.7049250726350744,0.0,2.5170615332987585
3176,9,1.704189185634107,0.0,2.5270618383721284
3177,9,1.7030953789682768,0.0004686740452954,2.537262149546966
3178,9,1.6866562023101617,0.0071074010518606,2.547462460721804
3179,9,1.701908417848919,0.0,2.5576627718966414
3180,9,1.6953247033060843,0.0010308103604648,2.5676630769700117
3181,9,1.6991656671471795,0.0,2.577863388144849
3182,9,1.6936400977720985,0.0067155397224896,2.5880636993196866
3183,9,1.6915679353921445,0.0,2.5980640043930565
3184,9,1.70132122184601,0.0,2.608264315567894
3185,9,1.6947225398947674,0.0124880921889684,2.618464626742732
3186,9,1.700627278445718,0.0073389724640724,2.6284649318161017
3187,9,1.6948235816526072,0.0037612841010799,2.6386652429909394
3188,9,1.7000450251046832,0.0014565198711204,2.648865554165777
