,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2606,8,1.6812944198764697,0.0121219460980947,5.003278760369385,1.6898941137663128,0.0091381533033661,5.024516467908445
2607,8,1.6899982753026803,0.0081342855246173,5.00647926123024,1.6912035488228014,0.0086485788203017,5.026674971891606
2608,8,1.691279597468883,0.0028389960943935,5.01768101424323,1.6911684136513176,0.0084885899235302,5.028833475874769
2609,8,1.6869609236079102,0.0102348209451965,5.019681327281265,1.6877142182073643,0.0170622886318633,5.030991979857931
2610,8,1.6918148039553846,0.0084200413956528,5.027682579433401,1.6902743818568269,0.0140562715088101,5.033150483841093
2611,8,1.6915350334482675,0.0061349180132176,5.028082642041008,1.6928345455062892,0.0110502543857568,5.035308987824256
2612,8,1.6903629695477889,0.0136594813417613,5.030483017686649,1.6953947091557515,0.0080442372627035,5.037467491807418
2613,8,1.6875850543482571,0.0172139464261755,5.030883080294256,1.6979548728052145,0.0050382201396502,5.039625995790581
2614,8,1.6989732278628071,0.0038425181613355,5.04048458287682,1.6969936740718123,0.0027436428850246,5.041784499773743
2615,8,1.695317861338696,0.0018133781008466,5.04288495852246,1.6992867854979858,0.0032922685483917,5.043943003756905
2616,8,1.6991377477031209,0.0034972382283546,5.0436850837376745,1.7005340662434585,0.0015769000711861,5.046101507740067
2617,8,1.701680663678622,0.0,5.0480857724213495,1.700607332369053,0.0018032550776108,5.0482600117232295
2618,8,1.6992162385007292,0.0041403685663579,5.048485835028956,1.6985594337598413,0.004844502633237,5.050418515706392
2619,8,1.6960892090493018,0.0074927316475189,5.057687275003913,1.697825884930012,0.0056309109653444,5.052577019689554
2620,8,1.6966798614905243,0.0132629657468964,5.058887462826734,1.697092336100183,0.0064173192974519,5.054735523672717
2621,8,1.6943380385651092,0.0062126604251133,5.061287838472374,1.696358787270354,0.0072037276295593,5.056894027655879
2622,8,1.6959307124581189,0.0126504341746011,5.062488026295195,1.6965188192263123,0.0127781309969738,5.059052531639042
2623,8,1.686450517668184,0.0124551511732197,5.066488652371263,1.6944129679519295,0.0064382432601447,5.061211035622204
2624,8,1.6844986577598535,0.0140146707788333,5.068889028016904,1.6938418099385009,0.0126074047682795,5.063369539605366
2625,8,1.6898026133214017,0.0049662328675529,5.071289403662545,1.6887268509730435,0.0125020414755571,5.065528043588529
2626,8,1.6863736182869846,0.0041372874449325,5.071689466270152,1.6854764519546188,0.0132334214635091,5.06768654757169
2627,8,1.687906317712383,0.0017879398440099,5.072089528877759,1.6866111214362294,0.0104108516680368,5.069845051554853
2628,8,1.6916527285307843,0.0,5.072889654092973,1.6875769410450348,0.002292813970281,5.072003555538015
2629,8,1.696561861133257,0.0017282281001514,5.0768902801690405,1.693214085891456,0.0005496656708218,5.074162059521178
2630,8,1.7080207793468385,0.0114229666038772,5.078090467991861,1.6958627668915869,0.0014821165340268,5.07632056350434
2631,8,1.6957214169850363,0.0069381122321821,5.078490530599468,1.6960738342446748,0.0070666180881002,5.078479067487502
2632,8,1.698845229358202,0.0046640448015155,5.079290655814681,1.6979365087290474,0.0062616741166745,5.080637571470665
2633,8,1.69695586382882,0.0079857540925213,5.08209109406793,1.6871118527541689,0.0124939838773422,5.082796075453827
2634,8,1.6801970352188136,0.0156607404091145,5.08329128189075,1.682861801396354,0.0139952703181657,5.084954579436989
2635,8,1.684042672969172,0.0132572294715219,5.08569165753639,1.6844321129890107,0.0131280830296712,5.087113083420151
2636,8,1.6848099326211607,0.0130027901510048,5.088492095789638,1.683164381663842,0.0141427161814185,5.089271587403314
2637,8,1.6822762681324654,0.01475794096548,5.089692283612459,1.6880917292980613,0.0168414404138235,5.091430091386476
2638,8,1.691105564361852,0.0153283322036581,5.090492408827672,1.681154013619435,0.0203245489220639,5.093588595369639
2639,8,1.6679601953267338,0.0269485593139951,5.097693535764595,1.6742162979408084,0.0238076574303043,5.095747099352801
2640,8,1.6702526664230566,0.0225003716746794,5.098493660979809,1.6685677986975378,0.0257695984067225,5.097905603335963
2641,8,1.674559558113489,0.0187057034597067,5.100493974017843,1.6736340083232824,0.0195211765718063,5.100064107319126
2642,8,1.6823254901115188,0.0207066092299232,5.105294725309125,1.6773558870182244,0.0194261824237676,5.102222611302288
2643,8,1.681266555799704,0.0201909815767841,5.106494913131946,1.6808475894901178,0.0203258255864509,5.104381115285451
2644,8,1.6890568139549058,0.0156945048444097,5.10849522616998,1.6814406647212232,0.0200904872543993,5.106539619268612
2645,8,1.684894631510863,0.0224900030811797,5.1096954139928,1.6883531785274042,0.016843314001913,5.108698123251775
2646,8,1.681227205419502,0.0261951302482402,5.110895601815621,1.6813463004406155,0.0260748109324046,5.110856627234937
2647,8,1.677575513104315,0.0319435795700303,5.113295977461261,1.6780027645929585,0.0312710055089816,5.113015131218099
2648,8,1.6797693525422452,0.0129519083063231,5.116496478322116,1.678862586528144,0.0208016177039978,5.115173635201262
2649,8,1.681999078750603,0.0182758495578903,5.119296916575364,1.68043471087458,0.0145405915533128,5.117332139184424
2650,8,1.6725885939117997,0.0269851561186359,5.121297229613398,1.6810876908206516,0.019119329677531,5.119490643167587
2651,8,1.6730913762368236,0.0232961798147623,5.124097667866645,1.6726517761360251,0.0265215802998509,5.121649147150749
2652,8,1.6698502773192674,0.0318895750931291,5.126898106119894,1.6730393074982928,0.0236782146100467,5.123807651133911
2653,8,1.668806275993573,0.0308855615950326,5.1272981687275,1.6709288747077136,0.0290298000782646,5.125966155117073
2654,8,1.6688759605686752,0.0256922217204201,5.127698231335107,1.6736147222414706,0.0236275266428926,5.128124659100235
2655,8,1.682213281728394,0.0198811041231871,5.128898419157927,1.685027949781753,0.0215757013938028,5.130283163083398
2656,8,1.6847780702524509,0.02198571913683,5.130098606980749,1.68795045384186,0.0167802764862148,5.13244166706656
2657,8,1.6934446993929888,0.0077649795277133,5.136499608702457,1.6908729579019666,0.0119848515786269,5.134600171049723
2658,8,1.6708644646063198,0.021177385206788,5.142900610424166,1.692530814532351,0.0083078168635799,5.136758675032885
2659,8,1.68002213323671,0.0220701154396717,5.143300673031773,1.6849164552731644,0.0128306606840846,5.138917179016048
2660,8,1.698070164761687,0.0151340789390031,5.150501799968696,1.6773020960139775,0.0173535045045893,5.14107568299921
2661,8,1.6780676489909918,0.0173568215209663,5.151701987791517,1.6785002284213597,0.0219217533952398,5.143234186982372
2662,8,1.6892911457954205,0.0149800542088201,5.153702300829551,1.6852653133597753,0.0200551096113169,5.145392690965535
2663,8,1.6904119389217944,0.0121760204742203,5.154102363437158,1.6906751260566106,0.0179760652415692,5.147551194948696
2664,8,1.6916910464771096,0.0072131611796853,5.154902488652372,1.6960849387534485,0.0158970208718207,5.149709698931859
2665,8,1.6916142372090697,0.008225284620909,5.155302551259978,1.679000260473307,0.0171593250967481,5.151868202915021
2666,8,1.6911458953389653,0.0079525669937841,5.156502739082798,1.6901999837746873,0.0127062961948017,5.154026706898184
2667,8,1.6896888566087656,0.015458704215527,5.158503052120833,1.6912698024048858,0.0080247186487157,5.156185210881346
2668,8,1.6855667258279003,0.0035626059232462,5.159703239943653,1.689804918719652,0.0148607941445709,5.158343714864508
2669,8,1.695485783762818,0.0093553429372869,5.1625036781969005,1.6883966821851026,0.0052153024843559,5.160502218847671
2670,8,1.6915800696064671,0.0096932743127281,5.162903740804508,1.6939525951111745,0.0094879979471315,5.162660722830833
2671,8,1.6972525223790669,0.0094943506704787,5.166504304272969,1.6945977928102285,0.0095874476950271,5.164819226813995
2672,8,1.68831126770215,0.0171505544728603,5.170504930349037,1.6961944312095636,0.0104003713496716,5.166977730797157
2673,8,1.6918543836839175,0.0061930928139108,5.172905305994679,1.691370252826573,0.0145312113954843,5.16913623478032
2674,8,1.6965579168101117,0.0099542151755849,5.173705431209892,1.6894770780705544,0.0135451623606258,5.171294738763482
2675,8,1.6939335535676787,0.010343226645873,5.174105493817499,1.6950754278591642,0.0087687611360904,5.173453242746644
2676,8,1.6826829937437286,0.0113019521709516,5.180106432931601,1.6911096308153055,0.0105838694997323,5.175611746729807
2677,8,1.666709126187233,0.0366656430586295,5.188107685083738,1.6870628678452004,0.0109287176685429,5.177770250712969
2678,8,1.6634037281225702,0.0360785632073412,5.188507747691345,1.6830161048750956,0.0112735658373534,5.179928754696132
2679,8,1.6656811389102015,0.0372848541872601,5.190508060729378,1.6787284316896265,0.0175811008606254,5.182087258679294
2680,8,1.6609713293140262,0.0325239888512163,5.190908123336985,1.6744191490809042,0.0244234833737341,5.1842457626624565
2681,8,1.6684189650252934,0.0263276604242746,5.19290843637502,1.6701098664721836,0.03126586588684,5.186404266645618
2682,8,1.7015911913153832,0.0006705759319205,5.202509938957584,1.6634663732330606,0.0361117448503417,5.1885627706287805
2683,8,1.702815762647335,0.0,5.20291000156519,1.6631710398130954,0.0347475448677598,5.190721274611943
2684,8,1.6939636063489316,0.0001049969703796,5.205310377210831,1.6683122653732698,0.0264164330378409,5.192879778595105
2685,8,1.6934529769426017,0.0,5.2057104398184375,1.6757773695676752,0.0206362966483915,5.195038282578268
2686,8,1.6994733724087554,0.0080553725747094,5.209311003286899,1.6832347838590125,0.0148683537043724,5.19719678656143
2687,8,1.6958896563191683,0.0078925001742385,5.211311316324934,1.6906921981503498,0.0091004107603533,5.199355290544593
2688,8,1.690686038475215,0.0080788059631008,5.212511504147754,1.6981496124416868,0.0033324678163342,5.201513794527755
2689,8,1.6971121535907028,0.0042462694947177,5.214911879793394,1.7000045477770207,3.334431007758722e-05,5.2036722985109165
2690,8,1.6907381207400165,0.0104855604316021,5.218512443261856,1.6936542318053678,0.000269281795717,5.205830802494079
2691,8,1.6909200718942845,0.0084700596317009,5.2205127562998905,1.6972634023442938,0.0050984019988935,5.207989306477241
2692,8,1.6928430961733374,0.0015676263914892,5.221312881515104,1.6979741673970654,0.0079872368427073,5.210147810460404
2693,8,1.6998297989104418,0.0065476132074771,5.222913131945531,1.6915756732355458,0.0080469542570776,5.212306314443566
2694,8,1.6943758040196844,0.0056342916606647,5.224113319768352,1.6959153126666169,0.0049600656851031,5.214464818426729
2695,8,1.6870483441570394,0.0060198286066742,5.2249134449835655,1.6940824079536192,0.007211968752525,5.216623322409891
2696,8,1.6887915577952028,0.0034695182449199,5.22571357019878,1.690762624190591,0.0102141319571162,5.218781826393053
2697,8,1.6892358087890629,0.0,5.2269137580216,1.691947705212462,0.0047815100635009,5.220940330376216
2698,8,1.704319025239169,0.0054696977558624,5.228514008452027,1.69898591431416,0.0064062969796028,5.223098834359378
2699,8,1.6969762933488652,0.0049244382604107,5.229714196274848,1.6877975763797453,0.0049237066746888,5.22525733834254
2700,8,1.6972065348207486,0.0014575708998794,5.230114258882455,1.6939682219732632,0.0017161372615091,5.227415842325702
2701,8,1.7017625233501366,0.0049697046322644,5.232114571920488,1.6978318934354142,0.0049879737508072,5.229574346308865
2702,8,1.6962465673944538,0.0040962770717192,5.232514634528095,1.7008930997511198,0.0042994808311854,5.231732850292027
2703,8,1.703296182320596,0.0003373400927966,5.23691532321177,1.6984519822228723,0.0029203241382241,5.2338913542751895
2704,8,1.6942404976430134,0.0051863418087078,5.238115511034591,1.7019097641728405,0.0010765944348348,5.236049858258352
2705,8,1.691903195146423,0.0139737737688356,5.239315698857411,1.6940596748137642,0.0058661717884318,5.238208362241514
2706,8,1.688282211481588,0.0014419572033028,5.243316324933479,1.690951779094659,0.0106810299892944,5.240366866224677
2707,8,1.6931475344971594,0.0019083947670678,5.244116450148693,1.6889981079654668,0.0039195942893254,5.242525370207838
2708,8,1.6934981098088722,0.0,5.245716700579121,1.6932718430783182,0.0012317075108372,5.244683874191001
2709,8,1.6955964723776864,0.0,5.246516825794334,1.6950581461291476,0.0010502061577125,5.246842378174163
2710,8,1.692950333494025,0.0051622809724168,5.248117076224761,1.6932420085488002,0.0051016495289557,5.2490008821573255
2711,8,1.6945346851534262,0.0048329366336168,5.252917827516043,1.6939543615035884,0.0049535704005029,5.251159386140488
2712,8,1.6937011303694134,0.0075014909671794,5.25331789012365,1.6937011303694134,0.0075014909671794,5.25331789012365
2713,9,1.697745439838816,-0.0047199278529268,4.5,1.697745439838816,-0.0047199278529268,4.5
2714,9,1.6943870544596364,0.0074201686772753,4.5024003756456406,1.6945916020110596,0.0066807576988067,4.50225417712898
2715,9,1.6912907094577974,0.0111494591818951,4.50760118954453,1.6931320529988778,0.0089317137499695,4.50450835425796
2716,9,1.6866535631709465,0.0110371775955034,4.508401314759744,1.6917900111142283,0.0105480917873822,4.50676253138694
2717,9,1.6901188606834734,0.0106850902035092,4.5116018156205975,1.687319872147328,0.0109694780721844,4.5090167085159205
2718,9,1.6793425234691204,0.0210713610462384,4.514402253873846,1.6897605508840194,0.0107214958403584,4.5112708856449
2719,9,1.6831715066569513,0.0196219412489744,4.514802316481452,1.682718033385716,0.0178180329878526,4.513525062773881
2720,9,1.6810305520722963,0.0131299912644057,4.51640256691188,1.6818644933056957,0.0156587253235502,4.5157792399028605
2721,9,1.6848239914258825,0.0146479642323985,4.516802629519487,1.6851607430621562,0.0157892114498935,4.518033417031841
2722,9,1.686356428429993,0.0198413746825442,4.522403506025982,1.6857775008932316,0.0178793962708847,4.520287594160821
2723,9,1.6930063179341377,0.00466692342384,4.5264041321020505,1.686586254639486,0.0193169318911641,4.522541771289801
2724,9,1.6989521411069612,0.0,4.53160494600094,1.6903331753827548,0.0107667949071547,4.524795948418781
2725,9,1.6982877743189966,0.0044410059199298,4.536005634684615,1.6937448490320914,0.0040872445501006,4.5270501255477615
2726,9,1.6886028348143325,0.0017670190532861,4.54160651119111,1.6963219338633715,0.0020644703748957,4.529304302676741
2727,9,1.6937720668243526,0.0012573203619078,4.543206761621537,1.698899018694651,4.169619969076905e-05,4.531558479805721
2728,9,1.6985617222220828,0.0,4.544807012051964,1.6986188455872715,0.0022279370414684,4.5338126569347015
2729,9,1.6998067153733245,0.0051343727789528,4.546007199874785,1.6981819494033257,0.0044117879331234,4.536066834063681
2730,9,1.6969144276179071,0.0034253143036633,4.548407575520426,1.6942840650093995,0.0033355920857426,4.538321011192662
2731,9,1.6890044912902122,0.0107850438752856,4.549207700735639,1.6903861806154752,0.0022593962383623,4.540575188321641
2732,9,1.6849875727151218,0.0127495784543318,4.550007825950853,1.6925529774055594,0.0013775255065458,4.542829365450622
2733,9,1.6802046657384138,0.0239649794603547,4.557208952887776,1.6988485761681666,0.0011829905175293,4.545083542579602
2734,9,1.6795406961604913,0.0263980473361954,4.558409140710596,1.6982035303757512,0.0041870476373144,4.547337719708582
2735,9,1.6732005439157236,0.0314875184024286,4.5648101424323055,1.6870756876118065,0.011728354388453,4.549591896837562
2736,9,1.6760690246707033,0.0275565222709049,4.568410705900767,1.6837666291966735,0.0156125593217805,4.551846073966543
2737,9,1.6784643937935344,0.0140336688037069,4.570010956331195,1.682269430270537,0.0191233293250818,4.554100251095522
2738,9,1.6801837867318166,0.0120747134450112,4.570811081546408,1.6807722313444,0.0226340993283845,4.556354428224503
2739,9,1.680017715699257,0.0112759853528619,4.572011269369228,1.6793431276769433,0.0265566427518571,4.558608605353482
2740,9,1.6780167437382252,0.0114240767602898,4.572811394584442,1.6771103793032107,0.0283489511708968,4.560862782482462
2741,9,1.6927211518886758,0.0228378653895093,4.57681202066051,1.6748776309294775,0.0301412595899371,4.563116959611443
2742,9,1.6792611004989513,0.0248705269880033,4.577612145875724,1.6736474743449694,0.0308750402516251,4.565371136740422
2743,9,1.6859219971443054,0.0172787183208962,4.579212396306152,1.6754433220697589,0.0284139916820306,4.567625313869403
2744,9,1.6869893651230223,0.0210368867864789,4.581612771951792,1.6782676070950573,0.0151446114398277,4.569879490998383
2745,9,1.6638916340424172,0.0305976794154064,4.589213961496322,1.6797116180055005,0.0112986395624969,4.572133668127363
2746,9,1.669750981102715,0.0285188466294624,4.590414149319142,1.6838110303493508,0.0159216914864206,4.574387845256343
2747,9,1.6742842022208788,0.024339933921375,4.598815464078886,1.692096318681151,0.0223528602069657,4.576642022385324
2748,9,1.6811280203479666,0.0264232040858263,4.599215526686493,1.6846058568014892,0.0187787994952064,4.578896199514303
2749,9,1.675020049859255,0.0262246779862512,4.600015651901706,1.6867837531611167,0.0203129336542991,4.581150376643284
2750,9,1.6815598226570527,0.0224241364886796,4.601215839724526,1.6815446785510175,0.0232905938308108,4.583404553772263
2751,9,1.6881507947290546,0.0172158946879956,4.605616528408202,1.6746949115733325,0.0261259026930355,4.585658730901244
2752,9,1.6894984777272988,0.0194558331424711,4.606416653623415,1.66784514459565,0.0289612115552591,4.587912908030224
2753,9,1.684658205305562,0.0203082790158115,4.6072167788386285,1.6685448076757596,0.0289467838790715,4.590167085159203
2754,9,1.6798370374413198,0.0072640561139514,4.60841696666145,1.6708339886030883,0.0275204850476434,4.592421262288184
2755,9,1.6810298390682876,0.0091910912721911,4.608817029269056,1.6720503081503737,0.0263992308487518,4.594675439417164
2756,9,1.696549825285239,0.0,4.611217404914697,1.6732666276976595,0.0252779766498597,4.596929616546144
2757,9,1.7009528071938806,0.0,4.614817968383159,1.6805851679186128,0.0262579588603144,4.599183793675124
2758,9,1.6916945483306305,0.0031297761495541,4.61961871967444,1.681892511435347,0.0221612430060795,4.601437970804104
2759,9,1.700744322734966,0.0025361833407406,4.621218970104867,1.6852686235783307,0.0194934106750064,4.603692147933084
2760,9,1.693195119477303,0.0,4.622819220535295,1.6887062844634584,0.0181391554390613,4.605946325062065
2761,9,1.6978576686250786,0.0077254021114749,4.6272199092189705,1.6807065776321333,0.0096166968828453,4.608200502191044
2762,9,1.6969183842591231,0.0113672672214305,4.627619971826577,1.691618309362669,0.0029204931190658,4.610454679320025
2763,9,1.693847629740017,0.0113648925647982,4.628420097041791,1.6983736604101276,0.0,4.612708856449005
2764,9,1.6832385431454309,0.0187315522490603,4.641222100485209,1.7006730486635464,9.45730281262934e-05,4.614963033577985
2765,9,1.6812427642715624,0.0131056790835709,4.641622163092816,1.6963258633757736,0.0015641492229948,4.617217210706965
2766,9,1.684741105875048,0.0123637367977114,4.642022225700423,1.691978678088001,0.0030337254178633,4.619471387835945
2767,9,1.6847039744706354,0.0144292181641233,4.64242228830803,1.6983544545648683,0.001733298104684,4.621725564964925
2768,9,1.6942568839807517,0.0069008665865372,4.644022538738457,1.6944246972077488,0.0020372937837107,4.623979742093905
2769,9,1.6891803050912009,0.0025857843702643,4.64482266395367,1.6968130078580002,0.0059944982132045,4.626233919222885
2770,9,1.70205651618648,0.0039108768440313,4.647223039599312,1.6937912783593805,0.0114040214228942,4.628488096351865
2771,9,1.7050089931281307,0.0017777342310011,4.648423227422132,1.6919232300912646,0.0127011430687867,4.630742273480846
2772,9,1.6979758716773787,0.0,4.652023790890593,1.6900551818231493,0.0139982647146786,4.632996450609825
2773,9,1.7036843091871323,0.0,4.6524238534982,1.6881871335550334,0.015295386360571,4.635250627738806
2774,9,1.697304284462359,0.0012340572061635,4.653223978713414,1.6863190852869183,0.016592508006463,4.637504804867786
2775,9,1.6863371447139306,0.0275259083397768,4.658424792612302,1.6844510370188024,0.0178896296523554,4.639758981996766
2776,9,1.6837093509510008,0.0279410517924477,4.658824855219909,1.684661823345789,0.0123805513537651,4.642013159125746
2777,9,1.6655981835032971,0.0255676304763227,4.6604251056503365,1.6927037097029274,0.0055806714608777,4.644267336254726
2778,9,1.6671280004062112,0.0309796221248568,4.660825168257944,1.6982933553422963,0.003523609496882,4.646521513383706
2779,9,1.6682548244306368,0.0334936131870816,4.661225230865551,1.704320513187564,0.0016037098854422,4.648775690512686
2780,9,1.681204858052051,0.0239073106568216,4.666025982156832,1.699917340834542,0.0004907374632003,4.651029867641666
2781,9,1.6842801773563114,0.01610276741579,4.675227422131789,1.6971776210483993,0.0015377111852583,4.653284044770646
2782,9,1.6884765262385002,0.0091187169956671,4.679228048207857,1.6924241582112605,0.0129333293819839,4.655538221899627
2783,9,1.698600405034381,0.0072601952978433,4.680428236030678,1.6876706953741232,0.0243289475787049,4.657792399028606
2784,9,1.6961215592108432,0.0061124758170949,4.681228361245892,1.6698822698542393,0.0261290488329695,4.660046576157587
2785,9,1.6965328067913397,0.0161927719581449,4.682028486461105,1.6711560477325056,0.0313459736447747,4.662300753286567
2786,9,1.697740165812561,0.001361999057546,4.686029112537173,1.6772366938309482,0.0268447565218535,4.664554930415547
2787,9,1.7000571251148775,0.0054943790349648,4.690829863828455,1.681466595413702,0.0232430737582437,4.666809107544527
2788,9,1.6957024572888055,0.0130207422297983,4.691629989043669,1.6822199899322603,0.02133110966089,4.669063284673507
2789,9,1.6967325101053532,0.0065966204183501,4.692830176866489,1.6829733844508183,0.0194191455635369,4.671317461802487
2790,9,1.7003298454047495,0.0102885244254402,4.697630928157771,1.6837267789693768,0.0175071814661832,4.673571638931468
2791,9,1.6916040795154943,0.018858485208646,4.698831115980592,1.6849078465375569,0.0150581275795785,4.675825816060447
2792,9,1.6876042984495054,0.0149056604264679,4.700031303803412,1.6872723048737253,0.0111229218329424,4.678079993189428
2793,9,1.681603184134624,0.0306420594074856,4.704431992487087,1.6978069376688874,0.0074058584715159,4.680334170318408
2794,9,1.6758498660054035,0.0271421907528869,4.706032242917514,1.6967017686487005,0.0141173040224816,4.682588347447387
2795,9,1.6779898575209844,0.0232874818062175,4.7080325559555485,1.6973820624428109,0.0057608147025665,4.684842524576368
2796,9,1.6880831527607765,0.0136361348397632,4.710032868993583,1.6982554103033027,0.0022809560780201,4.687096701705348
2797,9,1.6884719017615777,0.0165319099455877,4.711233056816403,1.699343330995538,0.0042213016339898,4.689350878834328
2798,9,1.6732981849842776,0.0321012383621737,4.7132333698544375,1.6958381551530766,0.0127862096656491,4.691605055963308
2799,9,1.661096311805902,0.0332856379992597,4.715633745500078,1.6975036103064516,0.0073879917210976,4.693859233092288
2800,9,1.6777803154275963,0.0265240923359371,4.7176340585381125,1.6991927273769185,0.0091215132201771,4.696113410221268
2801,9,1.674912814404169,0.0296674304973086,4.71923430896854,1.6949740873046382,0.0155486514406301,4.698367587350249
2802,9,1.6706168507748704,0.038941677947879,4.720834559398967,1.6867991012931691,0.0170170855794714,4.700621764479228
2803,9,1.6719023187800368,0.0252127191094963,4.7228348724370015,1.6837251336464265,0.0250777854438165,4.702875941608209
2804,9,1.6733610492348845,0.0297228032479956,4.724035060259822,1.6790932379819317,0.0291152045270083,4.705130118737189
2805,9,1.6777093427563226,0.0273477548823992,4.724435122867428,1.6772963305255664,0.0245367132608893,4.707384295866168
2806,9,1.679162797190339,0.0188117379993821,4.725235248082642,1.6860930866171795,0.0155390633068038,4.709638472995149
2807,9,1.6830544491103858,0.0180040763145622,4.725635310690249,1.6834684438780747,0.0216658188058977,4.7118926501241285
2808,9,1.6813126106704237,0.0180952314580174,4.728835811551104,1.6686547903753206,0.0325519589039543,4.714146827253109
2809,9,1.682881652454997,0.0155880263750054,4.729635936766317,1.6674957851497454,0.0306921159516291,4.716401004382089
2810,9,1.68070347600698,0.0199722448112322,4.730436061981531,1.675950557338285,0.0285298626499568,4.718655181511069
2811,9,1.6776098517682232,0.0222488305657096,4.732436375019565,1.670664919266848,0.0384283004502426,4.720909358640049
2812,9,1.6805532724738383,0.0211166662287924,4.732836437627172,1.6723017822662556,0.026447775200303,4.72316353576903
2813,9,1.676460419557591,0.0141057681481701,4.734036625449992,1.680937743250187,0.0184433710553147,4.725417712898009
2814,9,1.6819490828151171,0.0164707685342372,4.734836750665206,1.6819460625393476,0.0180620811986943,4.72767189002699
2815,9,1.6882588227280844,0.0077388643885349,4.736036938488026,1.6820918320999092,0.0171777713037212,4.7299260671559695
2816,9,1.6894727497991735,0.015252006448306,4.740437627171701,1.678005975891712,0.0219573244011143,4.73218024428495
2817,9,1.6855853079936325,0.0084683576393256,4.742037877602129,1.6791892025652275,0.015281568623396,4.73443442141393
2818,9,1.689588663878026,0.0050188426455708,4.742838002817343,1.6884385827244472,0.0088514208357075,4.73668859854291
2819,9,1.6926472145274651,0.0,4.743638128032556,1.6890603959988215,0.0126998987025327,4.73894277567189
2820,9,1.695139696629577,0.0084608058585988,4.74443825324777,1.6876281421435704,0.0120331362627429,4.74119695280087
2821,9,1.7047467979996749,0.0032595815164353,4.747638754108624,1.6919323974493383,0.0011729589752394,4.74345112992985
2822,9,1.694422585704018,0.0038218850870255,4.748838941931445,1.698943074579919,0.0064016809242727,4.74570530705883
2823,9,1.6965580917681826,0.008797158564418,4.7520394427923,1.701987825308764,0.0034098477208519,4.7479594841878106
2824,9,1.6960305151280186,0.003576703742193,4.755239943653154,1.6953398551288872,0.0059589271295448,4.75021366131679
2825,9,1.697653413730526,0.0039036037208274,4.756840194083582,1.6964874742150728,0.0080983866370808,4.752467838445771
2826,9,1.6929972707655343,0.0114015240510531,4.761640945374863,1.6961158913760903,0.0044215153051391,4.754722015574751
2827,9,1.6948502645235062,0.0080938415352782,4.76204100798247,1.6975215116635292,0.0041160093959044,4.756976192703731
2828,9,1.701210741393763,0.0036410987238272,4.762841133197684,1.6953352349030553,0.0076366334603092,4.759230369832711
2829,9,1.6936989707497794,0.0080169412365785,4.764841446235717,1.6931489581425805,0.0111572575247153,4.761484546961691
2830,9,1.684139385117646,0.0062461091055683,4.766841759273752,1.6978400205155566,0.0056046495850728,4.763738724090671
2831,9,1.6956231251880831,0.0,4.769642197526999,1.6881961157910006,0.006997584043884,4.765992901219651
2832,9,1.6908261105782936,0.0032033525677063,4.7704423227422135,1.689902168479582,0.0031116796070231,4.768247078348631
2833,9,1.6941744313793337,0.0,4.772442635780247,1.6909247579899944,0.0031089761747777,4.770501255477611
2834,9,1.6988334213691936,0.001039962561769,4.776843324463923,1.6945055880203852,7.391956400941965e-05,4.772755432606592
2835,9,1.696282959379669,0.005935456499708,4.778843637501956,1.6968920755531762,0.0006066225089895,4.775009609735571
2836,9,1.6974463616281383,0.0030597313335178,4.779243700109563,1.6982973185940586,0.0020689870665705,4.777263786864552
2837,9,1.6975694114404043,0.0003113361351117,4.780043825324777,1.6974885401756856,0.0021176468604103,4.779517963993532
2838,9,1.7003617894131515,0.0045244805033207,4.784444514008452,1.698666083191226,0.0019659962333656,4.781772141122512
2839,9,1.700651402429172,0.0030867881286023,4.785644701831273,1.7000964308059032,0.0041241070106936,4.784026318251492
2840,9,1.7061933674794938,0.0,4.78844514008452,1.7019096146482051,0.002385983539308,4.786280495380472
2841,9,1.7036544002133398,0.0024467056067987,4.792045703552982,1.7061302329456487,6.0840334572488414e-05,4.788534672509452
2842,9,1.6898060131646513,0.0016312153794772,4.795246204413837,1.704540681201116,0.0015926305303305,4.7907888496384325
2843,9,1.7027166307003447,0.0029528941322127,4.79604632962905,1.6993390388100675,0.0021925868390782,4.793043026767412
2844,9,1.6954897131449165,0.0,4.796846454844264,1.6906289278801003,0.0017154583594675,4.795297203896393
2845,9,1.7012272193371591,0.0,4.798446705274691,1.6980171415100531,0.0,4.7975513810253725
2846,9,1.6970560753337518,0.0024007244190704,4.800046955705119,1.6976852918158545,0.0020385754804982,4.799805558154352
2847,9,1.702867877991776,0.0,4.805647832211614,1.6991446551639116,0.0015379792615899,4.802059735283333
2848,9,1.7005890916276285,0.0,4.807248082642041,1.701483723453432,0.0005717629788035,4.804313912412312
2849,9,1.697238210200639,0.0,4.8088483330724685,1.7015574144452548,0.0,4.806568089541293
2850,9,1.6926338953884077,0.0008832514875404,4.812848959148536,1.6972927925468302,0.0,4.808822266670273
2851,9,1.700849351454843,0.0,4.814849272186571,1.694673880761305,0.000491918533854,4.811076443799253
2852,9,1.6979839886048596,0.0009410027751401,4.815249334794178,1.6946121213534129,0.00067057053445,4.813330620928233
2853,9,1.698604216707272,0.0,4.816849585224605,1.6981140080937505,0.000743738737292,4.8155847980572135
2854,9,1.6999126718408069,0.0,4.817649710439818,1.6998868813061467,0.0,4.817838975186193
