,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
3329,9,-0.0284580628436444,0.0198096471570446,0.0377216076348316,0.167708975747979,-0.0069373814107321,-0.0066775834923257,0.0210830615531806,0.1706482683080732
3330,9,-0.0170720070348681,0.0173373003984334,0.0272488369433852,0.1687590632552712,0.0022844518612345,-0.0103556695869683,0.0176487692930596,0.171117116902599
3331,9,-0.0177187387460845,0.0155847162560214,0.0270728487435343,0.1688490707558963,0.0115062851332012,-0.0140337556816109,0.0142144770329387,0.1715859654971247
3332,9,-0.0118063522513421,0.0129697807859671,0.0213094601408438,0.1694191182598549,0.0207281184051679,-0.0177118417762535,0.0107801847728178,0.1720548140916504
3333,9,-0.0138058298519608,0.0072227848859786,0.0217478027545807,0.1697491457621468,0.0239153933930096,-0.0194103217188151,0.0086860295503079,0.1725236626861762
3334,9,-0.0137974327917674,0.0073141373609474,0.023584659278054,0.1698691557629802,0.0212005409023995,-0.0189006220279892,0.0084508544408971,0.1729925112807019
3335,9,-0.014466000387294,0.0054422543556615,0.0232373114592609,0.1698991582631885,0.0196801910927127,-0.0182878661211903,0.0081787692973117,0.1734613598752276
3336,9,-0.0098692593326475,-0.0055082173698034,0.0221749188182064,0.1704992082673556,0.0265324943098195,-0.0230328821936148,0.0008900075883996,0.1739302084697534
3337,9,0.0255380842610901,-0.0196302746961105,0.0089889109530389,0.1722993582798566,0.0228173690732296,-0.0250825870142493,-0.0033749212484982,0.1743990570642791
3338,9,0.0220653190911848,-0.0191595473052108,0.0083407061675763,0.1727793982831902,0.0191022438366399,-0.0271322918348838,-0.007639850085396,0.1748679056588049
3339,9,0.0193869222874829,-0.018357602200788,0.0086818581381295,0.1734394532877739,0.0204417011421266,-0.0264672775910093,-0.0068902487013688,0.1753367542533306
3340,9,0.0230017790823808,-0.0174980292196597,0.0024807413393517,0.1737094757896491,0.0220745893689844,-0.026584766513713,-0.0080510744525469,0.1758056028478563
3341,9,0.024770382782992,-0.0194874462557941,0.0014178069463122,0.1737694807900658,0.0233133944674323,-0.0287948570321675,-0.0098169995409172,0.176274451442382
3342,9,0.0263735151924031,-0.0200092822168372,0.0006262448407143,0.1737994832902741,0.0245283908716129,-0.0309823058408836,-0.0115947155929152,0.1767433000369078
3343,9,0.0268551385025351,-0.0228548732934987,0.0012604000876934,0.1738894907908992,0.0230546360009881,-0.0302063328302961,-0.0147205433255926,0.1772121486314335
3344,9,0.0178211011065005,-0.027839122496748,-0.0091105898925334,0.1750295857988165,0.029813486817439,-0.0291518671867315,-0.0140992065388188,0.1776809972259593
3345,9,0.0191858398197406,-0.0278893009513136,-0.0090096482753151,0.1750895907992332,0.0321782925301579,-0.0286559100426208,-0.0151825547789412,0.178149845820485
3346,9,0.0201595701640385,-0.0265974562089334,-0.0074123026874067,0.1751195932994416,0.0332150039225031,-0.0283287613537022,-0.0167811418135687,0.1786186944150107
3347,9,0.0205920274199635,-0.0273607781238214,-0.0062722525480907,0.1751795982998583,0.0342517153148482,-0.0280016126647836,-0.0183797288481961,0.1790875430095365
3348,9,0.0196617656008005,-0.0282253808345077,-0.0070930175499836,0.1752096008000666,0.033450144401672,-0.0268471211981325,-0.0210758272133301,0.1795563916040622
3349,9,0.0211340034765622,-0.0249067140377915,-0.0067102628694523,0.1754496208017334,0.0247039371276717,-0.0251553439796448,-0.0202296541478036,0.1800252401985879
3350,9,0.0245427622492339,-0.0309881109037067,-0.0115694716702599,0.1767397283106925,0.0267835497591673,-0.0221128255046031,-0.0230385530406262,0.1804940887931136
3351,9,0.0227319686689688,-0.0302566729879878,-0.0147502059248595,0.1771897658138178,0.0252613093083262,-0.0198780085051716,-0.025676599629877,0.1809629373876394
3352,9,0.0313821992720442,-0.0289071283349748,-0.0139549958168505,0.1777898158179848,0.0207976467666626,-0.0140229987618497,-0.0268854321176852,0.1814317859821651
3353,9,0.0350973011432415,-0.0277347763039897,-0.0196836043066074,0.1794699558296524,0.0175620297098408,-0.0084194914818308,-0.025592521073908,0.1819006345766909
3354,9,0.0349801194149769,-0.027197554560654,-0.0205034498985214,0.1794999583298608,0.0185438414608031,-0.0022946234582901,-0.0231701427715674,0.1823694831712166
3355,9,0.0317265016651633,-0.0264523291821271,-0.0217206573527984,0.1796199683306942,0.014793625176458,0.0005054997111304,-0.0211738630443154,0.1828383317657423
3356,9,0.0243701851766547,-0.0256436303372442,-0.0197788608262536,0.179949995832986,0.0100673435141473,0.0016404145333219,-0.0189213797205077,0.1833071803602681
3357,9,0.0284956127737202,-0.0196080401069175,-0.0253510086552863,0.1808800733394449,0.0077302322136531,0.0028682364195334,-0.0181794280625874,0.1837760289547938
3358,9,0.0260086335381408,-0.0203265219067898,-0.024244598725851,0.1809400783398616,0.0049084351332378,0.0047234122662719,-0.0186339713026129,0.1842448775493195
3359,9,0.0240469074348757,-0.0191491742275409,-0.0280036010989226,0.1810000833402783,0.0010921983698611,0.0100424027063503,-0.0193022148107003,0.1847137261438453
3360,9,0.0174982044665075,-0.0088176545630969,-0.0257499941174324,0.1818701558463205,-0.0014458835347117,0.0088001165682523,-0.0207926381821692,0.185182574738371
3361,9,0.0188175919185372,-0.0005868771175463,-0.0224947310458258,0.1825002083506958,-0.0008242947722351,0.0100548533349852,-0.0174325444685672,0.1856514233328967
3362,9,0.0102482430255462,0.0017394239598612,-0.0196818403158487,0.1832202683556963,-0.0030665954087411,0.0079600541911896,-0.0126014509774207,0.1861202719274225
3363,9,0.0098111105075906,0.0015001737839497,-0.017844234164915,0.1834302858571547,-0.0058283316497869,0.0068996769103633,-0.006777591626137,0.1865891205219482
3364,9,0.0027687992566202,0.0061301047696649,-0.0189786300417486,0.1846003833652804,-0.0093212799593893,0.0113415801514714,-0.0055840984766991,0.1870579691164739
3365,9,0.0009935747882865,0.0102725378790976,-0.019321249208874,0.1847203933661138,-0.0112753551756298,0.0143444212755778,-0.0031805087821454,0.1875268177109997
3366,9,0.000575008733527,0.0107383766987361,-0.0201442541331006,0.1847503958663222,-0.0118975852379183,0.0148531628626126,-0.0039026870539243,0.1879956663055254
3367,9,-0.0029042760685728,0.0056251402111615,-0.0223621077871517,0.1850504208684057,-0.0115383135440613,0.0116206162013086,-0.0043259134215344,0.1884645149000511
3368,9,7.557462223579015e-05,0.0121123892002456,-0.019155299621295,0.1853204433702808,-0.0108012808005358,0.0106198685767068,-0.0029550861169833,0.1889333634945769
3369,9,-9.50499640197267e-05,0.0112160158732139,-0.0198011822383809,0.1853504458704891,-0.0101264270700064,0.0118260397137219,-2.1956973849678908e-05,0.1894022120891026
3370,9,-0.0016216178141289,0.008785291129422,-0.0148427838689768,0.1859804983748645,-0.0101054754803987,0.0138738559768946,0.0031940978236635,0.1898710606836283
3371,9,-0.0068944321372283,0.0057739495251734,-0.0066640188711689,0.1864905408784065,-0.0109152665390878,0.0154068431434497,0.0056260404378304,0.1903399092781541
3372,9,-0.0039742438455404,0.0088574636672159,-0.0069751094608642,0.1867605633802816,-0.011725057597777,0.0169398303100048,0.0080579830519973,0.1908087578726798
3373,9,-0.0058317835388217,0.0092468544065555,-0.0062686381345469,0.1869105758813234,-0.0125348486564661,0.0184728174765598,0.0104899256661642,0.1912776064672055
3374,9,-0.0108038931396958,0.0122315847894571,-0.0052932520631061,0.1871205933827819,-0.0133446397151552,0.0200058046431149,0.0129218682803311,0.1917464550617313
3375,9,-0.0126982767496162,0.0130779873718633,-0.0052376955452079,0.1871805983831986,-0.0156232677990577,0.0203690142108216,0.0125547059951291,0.192215303656257
3376,9,-0.0110275592379071,0.0138088437422605,-0.0025099261609786,0.1874806233852821,-0.0185565097407461,0.0202108911775731,0.0109400718494888,0.1926841522507827
3377,9,-0.0127978951641114,0.0176351863256514,-0.007300789629727,0.1878106508875739,-0.0212159759699128,0.0197116295628552,0.0074007661412414,0.1931530008453085
3378,9,-0.0117108980385139,0.0166985854320937,-0.0027208275753629,0.1879306608884073,-0.0228056233917322,0.0168554306201345,0.0079145494000561,0.1936218494398342
3379,9,-0.0121417146525241,0.0124399179640603,-0.0054481956028124,0.1880806733894491,-0.0233656729904739,0.0139567909261711,0.0087476413988572,0.19409069803436
3380,9,-0.0105381350317707,0.0102625676218591,-0.002465654123535,0.189100758396533,-0.0201053727720054,0.0109006737078606,0.0107655368802389,0.1945595466288857
3381,9,-0.0097595972272969,0.0132190859377515,0.0021553656050173,0.1896708059004917,-0.0168450725535369,0.0078445564895502,0.0127834323616205,0.1950283952234114
3382,9,-0.0135942807373108,0.0204783913419971,0.0136715834488428,0.1918909909159096,-0.0138179636284279,0.0044286304339281,0.0145597624889883,0.1954972438179371
3383,9,-0.0209147230437898,0.0200837663621173,0.0096419683184839,0.1930610884240353,-0.0111455682199788,0.0004653895271839,0.0159686410919404,0.1959660924124629
3384,9,-0.0212095172703829,0.019723234230982,0.0073986786521249,0.1931510959246603,-0.0117345518902958,0.0020290393169494,0.0143533399318972,0.1964349410069886
3385,9,-0.0240578037631097,0.0146055755870414,0.0083192613525304,0.1939911659304942,-0.0119512108299279,0.0038835648755044,0.0153727579365345,0.1969037896015144
3386,9,-0.014877964041835,0.0060006421902342,0.014000933545918,0.1953112759396616,-0.0121678697695599,0.0057380904340594,0.0163921759411717,0.1973726381960401
3387,9,-0.0102606511014876,-0.0008469685587467,0.016435166662852,0.1961213434452871,-0.007041447207827,0.0082183482655432,0.0141289795201052,0.1978414867905658
3388,9,-0.0116589578367015,0.0013819803739696,0.0139976567581106,0.1962713559463288,-0.007808747268481,0.0076843657369598,0.0123230773024041,0.1983103353850916
3389,9,-0.012241263122904,0.006366312144347,0.01673750443741,0.1975314609550796,-0.006148456761321,0.0053534253274564,0.0127983829561929,0.1987791839796173
3390,9,-0.0059676030928948,0.007658518368269,0.0153694808382295,0.197741478456538,-0.0054253645660335,0.0033741879898674,0.0123224468550396,0.199248032574143
3391,9,-0.0088669822032123,0.0091700590909095,0.0120201272792935,0.1980115009584132,-0.0057951548906416,0.0018050774468103,0.0107372519417425,0.1997168811686688
3392,9,-0.0052546487686395,0.0040985767575865,0.0130542610633621,0.1990315859654971,-0.0059248027207765,0.0002791010011151,0.0086365750505185,0.2001857297631945
3393,9,-0.0061538646519426,0.0002829844365313,0.0091995565205146,0.2001716809734144,-0.0024931566272193,0.0029611615866452,0.0058902071095756,0.2006545783577202
3394,9,-0.0051754984374678,0.0002663975598384,0.0067949576995083,0.2002316859738311,0.0012449735223869,0.0056850341114354,0.0053791992378024,0.201123426952246
3395,9,-0.0022498009636385,0.0052342382710409,0.0081092056084808,0.2005317109759146,0.004168907106488,0.0070923449441076,0.0042557030771951,0.2015922755467717
3396,9,-0.0025159385275724,0.0029445610430711,0.0058933214287535,0.200651720976748,0.0059030959592447,0.006575830004172,0.0022372084045288,0.2020611241412974
3397,9,0.0034643103151191,0.007302203731283,0.0050758126445557,0.2014017834819568,0.0076372848120015,0.0060593150642365,0.0002187137318625,0.2025299727358231
3398,9,0.0081252180900245,0.0059139878541175,-0.0003492121435347,0.2026618884907075,0.00694799640186,0.0059501018157898,-0.0038222647667938,0.2029988213303489
3399,9,0.0078653772996408,0.0069145310458879,-0.0038373968782732,0.202961913492791,0.0008499479514753,0.0054684873740872,-0.0022593792679153,0.2034676699248746
3400,9,0.0018994421708459,0.0006426299882165,-0.0037389893403946,0.2032019334944578,-0.0004240116635959,0.0095934787329049,0.0012195478588546,0.2039365185194004
3401,9,0.0001220729283634,0.0088154529804172,-0.0012331980886151,0.2036519709975831,-0.001210255831224,0.011006645573798,0.001585823728121,0.2044053671139261
3402,9,-9.777424107074583e-05,0.0090071113844998,0.0010675684859797,0.2037419784982081,-0.0019964999988522,0.0124198124146912,0.0019520995973874,0.2048742157084518
3403,9,-0.0039718935474841,0.0159703133602973,0.002872346791527,0.2060521710142511,-0.0027827441664803,0.0138329792555844,0.0023183754666538,0.2053430643029776
3404,9,-0.0039813220702009,0.0147346692990994,0.0038334384658235,0.2062921910159179,-0.0035689883341084,0.0152461460964775,0.0026846513359202,0.2058119128975033
3405,9,-0.0157164862951606,0.0164635082944001,0.0052635660037094,0.2068022335194599,-0.0039808730929287,0.0147935094924899,0.0037876721956188,0.206280761492029
3406,9,-0.0145605321015758,0.016128135991038,0.007877240918633,0.206892241020085,-0.0145057153830608,0.0162851360171071,0.0051160131624989,0.2067496100865548
3407,9,-0.0143154912608818,0.0132838331678325,0.0083564118438037,0.207492291024252,-0.0144273154540556,0.0145818285038192,0.0081377425723965,0.2072184586810805
3408,9,-0.0146953575349628,0.0135066496028,0.0098088095010688,0.2077323110259188,-0.0146241326085726,0.0134648715212436,0.0095364849403314,0.2076873072756062
3409,9,-0.008889112992435,0.0034844674303614,0.0148869786882172,0.2086323860321693,-0.0119612000519737,0.0087872093205408,0.0122001166844349,0.208156155870132
3410,9,-0.0004388290859221,0.0035750732965471,0.0158245298332886,0.2093224435369614,-0.008936730341858,0.0035666599296593,0.0148453323271585,0.2086250044646577
3411,9,-0.0003233245406512,0.0005291192655512,0.0133609047524514,0.2096524710392532,-0.0032380949762782,0.0035450589309369,0.0155139538846107,0.2090938530591835
3412,9,-0.0027152624319903,2.233633206902324e-05,0.0106638864427199,0.2101025085423785,-0.0003547424436578,0.0013576363432463,0.0140310249944973,0.2095627016537092
3413,9,-0.0010798813186654,0.0001674252176692,0.0093054840619305,0.2101925160430035,-0.0023381209020331,0.0001022417893059,0.0110891305994925,0.2100315502482349
3414,9,-0.0004216227671787,0.0002553601865554,0.0094293046152138,0.2102225185432119,0.0033880321773868,-0.0045088634572323,0.0096802732821315,0.2105003988427606
3415,9,0.0011706987739372,-0.0012257635749295,0.0088312188454106,0.2102525210434202,0.0060306829621077,-0.0119913418524835,0.005077983755977,0.2109692474372864
3416,9,0.0006773479464532,-0.002487851629296,0.0088455380756269,0.2103125260438369,0.0099038791754422,-0.0189665658137765,0.0060105365438986,0.2114380960318121
3417,9,0.0054390822228463,-0.0060380701255188,0.0103118790087262,0.2106425535461288,0.0137987318601428,-0.0259305575356228,0.0070035570085137,0.2119069446263378
3418,9,0.0060367197043451,-0.0120520895231671,0.005024576661561,0.2109725810484206,0.0150484152876827,-0.0266832731895424,0.0030733308467977,0.2123757932208636
3419,9,0.0142616041446629,-0.0267581726005857,0.0071215695980109,0.2119626635552962,0.0111233752532694,-0.0299976487258332,0.0032635835270108,0.2128446418153893
3420,9,0.0150615665978542,-0.0266820212685509,0.0030056657610423,0.2123826985582131,0.0137538878556009,-0.0310311083485223,0.0005269620355352,0.2133134904099151
3421,9,0.0099459778409705,-0.0309889187903818,0.0033406929621973,0.2129827485623802,0.0191518538878597,-0.0310909148567861,-0.0034616889324976,0.2137823390044408
3422,9,0.022726738451631,-0.0311305226205119,-0.0061032333013727,0.2140928410700891,0.0217266351580608,-0.031422626032524,-0.0078004257007524,0.2142511875989665
3423,9,0.0212107924066402,-0.0315732898976672,-0.0086758196751697,0.2143328610717559,0.0265985938931625,-0.0285973755980708,-0.0163355615379703,0.2147200361934922
3424,9,0.0186159966826199,-0.0320868688577115,-0.0101728711659735,0.2143928660721726,0.0307529720481383,-0.0296576768067028,-0.0192619145763379,0.215188884788018
3425,9,0.0262107681676173,-0.0285201999102428,-0.0160151522114208,0.2146928910742561,0.0332804687787174,-0.0305436133315915,-0.0205207072547795,0.2156577333825437
3426,9,0.0292113145705227,-0.029117296021334,-0.0184941085799904,0.2149029085757146,0.034191301117222,-0.026368657615162,-0.0231988095419879,0.2161265819770695
3427,9,0.0337400136388227,-0.0307046926997531,-0.0207495786508598,0.2157429785815484,0.0347428747019323,-0.0210690591784395,-0.0261923139644778,0.2165954305715952
3428,9,0.0356460099163081,-0.01239160597377,-0.0310938163809876,0.2173631135927994,0.0352944482866425,-0.0157694607417169,-0.0291858183869677,0.2170642791661209
3429,9,0.0367479546424353,-0.0128585052761937,-0.0307283828408443,0.2174531210934244,0.0369632585222803,-0.0114836948572801,-0.0315038268714398,0.2175331277606467
3430,9,0.037474605236912,-0.0082185201123606,-0.0333455064441041,0.2177231435952996,0.0359108685226973,-0.005027237986838,-0.034100255062627,0.2180019763551724
3431,9,0.0339411745402321,-0.0010074761293263,-0.0350509418365992,0.2183531960996749,0.0315401643205831,0.0006086442460891,-0.0346294442681659,0.2184708249496981
3432,9,0.021693106213276,0.0072367006845354,-0.0329007922972226,0.2189532461038419,0.0219701458540053,0.0070502252566025,-0.0329494266320419,0.2189396735442239
3433,9,0.0141049920203514,0.0146621526849509,-0.0237064434556834,0.219553296108009,0.0159357751272162,0.0128706150594533,-0.0259247625412617,0.2194085221387496
3434,9,0.0162533283529959,0.0211633363776277,-0.0217354457891625,0.2199733311109259,0.0157625236239393,0.0196780886292439,-0.022185736072387,0.2198773707332753
3435,9,0.0119271956770818,0.02312140759975,-0.0190966534985804,0.2201833486123843,0.0091586247087685,0.0240587268823276,-0.0166660676453218,0.2203462193278011
3436,9,0.0022371972879852,0.0264020250887716,-0.0105896030121753,0.220753396116343,0.0019857639653571,0.0262550150160086,-0.0103485191786016,0.2208150679223268
3437,9,-0.0052242564483866,0.022039401848398,-0.0034352773563912,0.2225835486290524,7.428824236516748e-05,0.0251373978991344,-0.0085157235480735,0.2212839165168525
3438,9,-0.0027977142858948,0.024513455316073,-0.002900543274609,0.2226435536294691,-0.0018371874806267,0.0240197807822601,-0.0066829279175455,0.2217527651113782
3439,9,-0.002809064411621,0.0275591269580225,-0.0052269425117918,0.2230335861321776,-0.0037486632036188,0.0229021636653858,-0.0048501322870173,0.222221613705904
3440,9,-0.0046350234926585,0.0360126539946253,-0.0075763590625425,0.2236336361363446,-0.0027990793498557,0.0248797540422415,-0.0031803361010589,0.2226904623004297
3441,9,-0.0046706888073714,0.0381485187755818,-0.0050534321420129,0.2239636636386365,-0.0031916463143146,0.0293303421466438,-0.0057192012176633,0.2231593108949555
3442,9,-0.0045189258286908,0.0390945795650146,-0.003441246842886,0.2239936661388449,-0.0046183579931093,0.0359354987875448,-0.007554915974976,0.2236281594894812
3443,9,-0.0127588877535849,0.0388373697468497,0.0026321270570624,0.2251337611467622,-0.0052658229622338,0.0390712652247716,-0.0028907363431831,0.2240970080840069
3444,9,-0.0171878083558074,0.0296081960827572,0.004413101070156,0.2259438286523876,-0.0086543954413725,0.0389654911788303,-0.0003931437765585,0.2245658566785327
3445,9,-0.0201006794149862,0.0253370013324949,0.0088205000484513,0.2261838486540545,-0.0120429679205112,0.0388597171328891,0.0021044487900659,0.2250347052730584
3446,9,-0.0261494989969235,0.0245200052405176,0.0053287091203164,0.2271139261605133,-0.0147806730843465,0.0346242872364633,0.0034451348884363,0.2255035538675841
3447,9,-0.0281411898573773,0.0295376316529021,0.0118475833159737,0.2279839986665555,-0.017534578719995,0.0290997205172503,0.0049377914247144,0.2259724024621099
3448,9,-0.0307818601829715,0.030726877500689,0.0167758072515256,0.2282540211684307,-0.0217747126889426,0.0251108946311566,0.0078541339467325,0.2264412510566356
3449,9,-0.0387367548564786,0.0218374120355,0.0358632673333391,0.2293341111759313,-0.0248239000306821,0.0246990499549909,0.0060939351916129,0.2269100996511613
3450,9,-0.0359940769168014,0.0243848713192166,0.0353300544043508,0.229484123676973,-0.026756163454418,0.0260483627109564,0.0073143432143958,0.2273789482456871
3451,9,-0.0378452471846836,0.0224226269540522,0.0353150109600185,0.2295741311775981,-0.0278294090220791,0.0287521685144554,0.010827113682718,0.2278477968402128
3452,9,-0.0306646599430452,0.0166399125927309,0.0375194605270747,0.2303241936828068,-0.0312430897462723,0.0302114609624737,0.0178825096328124,0.2283166454347386
3453,9,-0.0224954976768684,0.0107334344354431,0.0372499170070631,0.2307142261855154,-0.0346961734350146,0.0263526960813103,0.0261680495140052,0.2287854940292643
3454,9,-0.0211966374024698,-0.0036372656576938,0.0381532339828685,0.231194266188849,-0.038149257123757,0.0224939312001469,0.034453589395198,0.22925434262379
3455,9,-0.0196941998157855,-0.005667584086833,0.0360633908957779,0.2313742811900991,-0.0364182479423773,0.0212734272111358,0.0357531015723922,0.2297231912183157
3456,9,-0.0157090965699812,-0.0161319343170175,0.0308367872800933,0.2318543211934327,-0.0319298110284769,0.0176587717897258,0.0371310575081171,0.2301920398128415
3457,9,-0.0125876964102887,-0.0176799937859214,0.0286482174381984,0.2319143261938494,-0.0236126480722434,0.0115411579441323,0.0372867776593724,0.2306608884073672
3458,9,-0.005973331503178,-0.0257908021924039,0.0298751311284061,0.2326343861988498,-0.0213712361794351,-0.0017054900003321,0.0380318059568549,0.231129737001893
3459,9,0.0064215359680375,-0.0465701851601529,0.0182223603117731,0.2337444787065588,-0.0178321128824783,-0.0105571763074841,0.0336211981348779,0.2315985855964187
3460,9,0.0177211628233202,-0.0499511797147356,0.0140471100604817,0.2343145262105175,-0.0111812689515348,-0.0194046134305535,0.0289090988875381,0.2320674341909444
3461,9,0.0273509344739009,-0.0547723592472328,0.0104606329580777,0.2348545712142678,-0.0068744949759724,-0.0246857581899332,0.0297079722526238,0.2325362827854701
3462,9,0.0283170130710819,-0.0552150886441642,0.0053340339641975,0.2350345862155179,-0.001833732907579,-0.0327306347279648,0.0259833756240094,0.2330051313799959
3463,9,0.0288698791616487,-0.0556644261026728,0.0048572703523558,0.2350645887157263,0.0034012508013061,-0.0415068262902763,0.0210618171216607,0.2334739799745216
3464,9,0.0322353294773757,-0.0597376532051574,-0.0029202125811825,0.2353946162180181,0.0103532774761616,-0.0477466130899636,0.016769568557669,0.2339428285690473
3465,9,0.0349819262882046,-0.0583115076504185,-0.0010006278954664,0.2355446287190599,0.0194535026969689,-0.0508184818528565,0.0134019237034357,0.2344116771635731
3466,9,0.0388604161301728,-0.0602506980321748,-0.0049177996973641,0.235814651220935,0.0274902235838119,-0.0548361919248327,0.0097214804576375,0.2348805257580988
3467,9,0.0398997730424441,-0.0605162049037216,-0.0066750110357875,0.2358446537211434,0.0317739762594908,-0.0591792743094342,-0.0018540352670606,0.2353493743526246
3468,9,0.0435065249818357,-0.0605594511679246,-0.0171768809242861,0.2361446787232269,0.0389841490959188,-0.0602823059930731,-0.0051269915233659,0.2358182229471503
3469,9,0.0484449672565416,-0.0616181940478386,-0.0255309909864137,0.2368647387282273,0.0444831084739897,-0.0607688189728811,-0.0188289172394817,0.236287071541676
3470,9,0.0498966918261623,-0.0531210710453607,-0.0312285299748666,0.2371347612301025,0.047698648433942,-0.0614581922303384,-0.0242684816284795,0.2367559201362017
3471,9,0.0499622988128244,-0.0500182776455866,-0.0296954244665773,0.2372247687307275,0.0499622988128244,-0.0500182776455866,-0.0296954244665773,0.2372247687307275
3472,10,0.0101375874725165,-0.0047518362389936,-0.0053380819680818,0.06,0.0101375874725165,-0.0047518362389936,-0.0053380819680818,0.06
3473,10,0.0061108418684863,-0.0056781806544741,-0.0064056390778821,0.060090007500625,0.0075415859193572,-0.0055367690121937,-0.0065737373327638,0.060443013796429
3474,10,0.0067264950273369,-0.0061533358726091,-0.0059036977062135,0.0601800150012501,0.0089145827434033,-0.0044981801266475,-0.007702399532581,0.0608860275928581
3475,10,0.0095160246874657,-0.0040432257469543,-0.0081968105725479,0.0610800900075006,0.0106837214853865,-0.0070450087867966,-0.0099706085310903,0.0613290413892872
3476,10,0.0102268678483469,-0.0071444896627362,-0.0106597393294626,0.061290107508959,0.0152192416610974,-0.0039595516357053,-0.0058718691972265,0.0617720551857163
3477,10,0.0133953360571245,-0.0064545487993157,-0.0058803333024437,0.0615601300108342,0.0155649314896273,-0.0002625859759381,-0.0045362249078322,0.0622150689821454
3478,10,0.015461036021035,-0.003628790964261,-0.0058707471145382,0.061800150012501,0.015649305003051,0.0026544913776308,-0.0024477669376814,0.0626580827785745
3479,10,0.015656363844537,0.0026998151120091,-0.0033617895865283,0.0625802150179181,0.010636386808788,-0.0029463339885295,-0.005000282330425,0.0631010965750036
3480,10,0.0156427649628324,0.0026124987863136,-0.001600921899997,0.0627302275189599,0.0093934658828743,-0.0055322369401613,-0.0092163946162294,0.0635441103714326
3481,10,0.0117891018972482,-0.0021732596948215,-0.00392134206169,0.06291024252021,0.0074188691607104,-0.007063741321509,-0.0116446274640867,0.0639871241678617
3482,10,0.0092521860006098,-0.0038746553689341,-0.0062958930211413,0.0633302775231269,0.0047600973867056,-0.0068807466550236,-0.0110367264160906,0.0644301379642908
3483,10,0.0083858907552399,-0.0043852944090777,-0.0083663803329868,0.0633902825235436,0.0071904135557294,-0.0035154426738449,-0.010888159312273,0.0648731517607199
3484,10,0.0098116521528647,-0.0052078901520192,-0.0087021358686504,0.0634502875239603,0.0097932591595887,-0.0035808303151258,-0.0113808988594273,0.065316165557149
3485,10,0.0062010272598417,-0.0080083039180302,-0.0131422515986723,0.0642603550295858,0.011188484129925,-0.0043847687124382,-0.0119742913228848,0.0657591793535781
3486,10,0.0042146718019801,-0.0088441497417482,-0.0112846786002723,0.0643203600300025,0.0092705566001053,-0.0031994979988589,-0.0100643140722658,0.0662021931500072
3487,10,0.0057053294032045,-0.0034781349865609,-0.0106070209720978,0.064620385032086,0.0114250936682466,0.0007191092684203,-0.0061707637980499,0.0666452069464362
3488,10,0.0116986501477338,-0.0036286967818298,-0.011741604654369,0.0656404700391699,0.0107878662143755,4.166194034202887e-05,-0.0064770022858017,0.0670882207428653
3489,10,0.0098935046471742,-0.0063039432623752,-0.0125649313324482,0.0660605050420868,0.0110627685196193,-0.0005918555850405,-0.0072009322324806,0.0675312345392944
3490,10,0.0088382291304749,-0.0010450053863573,-0.008328879572237,0.0663005250437536,0.0125926062212843,-0.0012268411265152,-0.0089233711497589,0.0679742483357235
3491,10,0.0116619492045358,0.0009709144115052,-0.0060569358692497,0.0664805400450037,0.0105648623870265,-0.0021292440917035,-0.009674459570933,0.0684172621321526
3492,10,0.0102809779050132,-0.0004972196296932,-0.0067206024451721,0.0674406200516709,0.0085371185527687,-0.0030316470568918,-0.010425547992107,0.0688602759285817
3493,10,0.0133871928637161,-0.0008732277508435,-0.0086290515139808,0.0678006500541711,0.0024075993973528,-0.0030084004082296,-0.0058034940897802,0.0693032897250107
3494,10,0.0077568201816294,-0.0033789017504836,-0.0107145751669022,0.0690307525627135,-0.0020086683114873,-0.0006660511710055,-0.0062088282439887,0.0697463035214398
3495,10,0.006331532353642,-0.0055373454986672,-0.0111918603943975,0.0691507625635469,0.0036412470378356,-0.0001725603917989,-0.0062680884401175,0.0701893173178689
3496,10,0.0024354499408016,-0.003024130018477,-0.005800846121569,0.0693007750645887,0.0051360023830245,-0.0010127871925119,-0.0055669876857283,0.070632331114298
3497,10,-0.0022165511787387,-0.000396742706799,-0.0062431481221002,0.0697208100675056,0.0046947716473355,-0.0009799515543919,-0.0057042621785466,0.0710753449107271
3498,10,-0.0002593410544128,-0.0029322727371509,-0.0059200276370234,0.0699608300691724,0.0006359318846048,0.0006843000278247,-0.0074081356734455,0.0715183587071562
3499,10,0.0034776987430694,-8.062717950719296e-05,-0.0063447992096817,0.0701408450704225,-0.0030717507472997,0.0005792538004724,-0.0111181184082812,0.0719613725035853
3500,10,0.0061096852541908,-0.0015601105029001,-0.0051102910111136,0.0709209100758396,-0.0047179037945276,0.0010153035508407,-0.0096585647789545,0.0724043863000144
3501,10,-0.0004874189520562,0.0011449090975555,-0.0078797107608965,0.07164097008084,-0.004635449210967,0.0012973095418802,-0.0063200733422358,0.0728474000964434
3502,10,-0.0006865787104086,-0.0002831162082223,-0.0081955383386028,0.0716709725810484,-0.0045529946274064,0.0015793155329197,-0.002981581905517,0.0732904138928725
3503,10,-0.0025301228376111,0.0004784853044229,-0.0111188761762883,0.0718809900825068,-0.0071422841251933,0.0031497386470543,-0.0056051530321632,0.0737334276893016
3504,10,-0.0047538939533336,0.0008922122687859,-0.0111157649950208,0.0722110175847987,-0.0095526509513026,0.0042426008904032,-0.0033075644331654,0.0741764414857307
