,tsid,x,b,interpolated_x,interpolated_b
2988,8,0.7886234515199707,0.1838039177555526,0.7899061015287653,0.1834922291620344
2989,8,0.7896229487805271,0.1839851291336537,0.7888056167609458,0.1837596509428148
2990,8,0.787809462855098,0.1841059367190544,0.7889933185319896,0.1840270727235953
2991,8,0.782773153245217,0.1843777537862059,0.784315806639235,0.1842944945043757
2992,8,0.7859199886372273,0.1845287632679568,0.787182250003315,0.1845619162851562
2993,8,0.7871760891599694,0.184558965164307,0.7877405272758379,0.1848293380659366
2994,8,0.7893198004806646,0.185585829640213,0.7882988045483609,0.1850967598467171
2995,8,0.7921089256245585,0.1857066372256137,0.7888570818208839,0.1853641816274975
2996,8,0.783988544997906,0.1860992618781659,0.7903765947789481,0.185631603408278
2997,8,0.7797766848794003,0.187307337732173,0.7881299001583725,0.1858990251890584
2998,8,0.7737176757911866,0.1876093566956747,0.7837543095339351,0.1861664469698389
2999,8,0.7702579048429943,0.1877603661774256,0.7828219648226714,0.1864338687506193
3000,8,0.7692650155348684,0.1878509718664761,0.7818896201114075,0.1867012905313998
3001,8,0.7633533553615264,0.1882737984153786,0.7809572754001437,0.1869687123121802
3002,8,0.7641351908712265,0.1883644041044291,0.7800249306888799,0.1872361340929607
3003,8,0.764840892225076,0.1884550097934796,0.7758402184759351,0.1875035558737411
3004,8,0.7644615311105203,0.1886060192752305,0.7701416205096105,0.1877709776545216
3005,8,0.7622008788485939,0.1887268268606312,0.7666445365302018,0.188038399435302
3006,8,0.7606696874463468,0.1887570287569814,0.763629679762044,0.1883058212160825
3007,8,0.7579018847078186,0.1891798553058838,0.7645438706123074,0.1885732429968629
3008,8,0.7572639570580711,0.1895120761657358,0.7601222099815832,0.1888406647776434
3009,8,0.7575349640386636,0.1896026818547863,0.758371679559339,0.1891080865584238
3010,8,0.7613043439536468,0.189904700818288,0.7575261934289276,0.1893755083392043
3011,8,0.7601359720159913,0.1902973254708403,0.7580372868090387,0.1896429301199848
3012,8,0.7620900974067353,0.1906295463306923,0.7612875274696569,0.1899103519007652
3013,8,0.7628670862084601,0.1910221709832445,0.7604917340772893,0.1901777736815456
3014,8,0.7633477346250818,0.1910523728795947,0.7610057443265568,0.1904451954623261
3015,8,0.7634799628201012,0.1912637861540459,0.7622544914871258,0.1907126172431065
3016,8,0.7630656710031785,0.1913543918430965,0.7627837087119053,0.190980039023887
3017,8,0.7627105178711996,0.1913845937394466,0.7634697521486712,0.1912474608046674
3018,8,0.7612175829629556,0.1916564108065982,0.7619949161307039,0.1915148825854479
3019,8,0.7626129197546133,0.1921094392518508,0.7616053376777545,0.1917823043662284
3020,8,0.761521689371437,0.192139641148201,0.7624290021816588,0.1920497261470088
3021,8,0.7609918359661266,0.1922604487336017,0.7612296139531685,0.1923171479277892
3022,8,0.7616251206381485,0.1924114582153526,0.762837746303467,0.1925845697085697
3023,8,0.7628795456348181,0.1925624676971035,0.7619774173910075,0.1928519914893501
3024,8,0.7624226029443673,0.1928040828679049,0.7602548016851453,0.1931194132701306
3025,8,0.7615806596239237,0.1928946885569554,0.7583660981264603,0.1933868350509111
3026,8,0.761415341063656,0.1929550923496558,0.7564773945677755,0.1936542568316915
3027,8,0.7545895779325741,0.1939215530328614,0.754589306609686,0.1939216786124719
3028,8,0.7538065400776096,0.1942839757890634,0.754011524519545,0.1941891003932524
3029,8,0.7544128618982211,0.1946161966489154,0.7541214469691311,0.1944565221740328
3030,8,0.7538874629489023,0.1949182156124171,0.7542254222730588,0.1947239439548133
3031,8,0.7553406936073047,0.1951598307832185,0.75432743532859,0.1949913657355937
3032,8,0.755148587300946,0.1953410421613196,0.7552357873221969,0.1952587875163742
3033,8,0.7528459031781706,0.1956430611248213,0.753736816931286,0.1955262092971547
3034,8,0.7503854936793168,0.1959148781919729,0.751482987498279,0.1957936310779351
3035,8,0.7488618264831303,0.1960356857773736,0.7482599401537983,0.1960610528587155
3036,8,0.7438456104661421,0.1962470990518248,0.7444060386299828,0.196328474639496
3037,8,0.7446776041291278,0.1963679066372256,0.7446369168075587,0.1965958964202764
3038,8,0.7445536372223478,0.1970625502532796,0.7445891924058615,0.1968633182010569
3039,8,0.7433066066666847,0.1974249730094817,0.7443190088121867,0.1971307399818374
3040,8,0.7404525865912809,0.1979082033510845,0.7433988592736266,0.1973981617626178
3041,8,0.7414589796024706,0.1981498185218859,0.7418855301426531,0.1976655835433983
3042,8,0.7448708053429306,0.1984518374853877,0.7405558935661819,0.1979330053241787
3043,8,0.7444137202507829,0.1989048659306403,0.7420306909427636,0.1982004271049592
3044,8,0.7424542815505893,0.1989652697233406,0.7448546505683641,0.1984678488857396
3045,8,0.7434587391252518,0.1993578943758929,0.7445848341570741,0.19873527066652
3046,8,0.746263408709575,0.199539105753994,0.7425500206701318,0.1990026924473005
3047,8,0.7464036117737066,0.1998411247174957,0.7432341698482042,0.199270114228081
3048,8,0.7505917164702731,0.2001733455773476,0.7462391132350049,0.1995375360088614
3049,8,0.7503541132215303,0.2002639512663982,0.7463868223839062,0.1998049577896419
3050,8,0.7499555723803474,0.2004451626444992,0.7493188999229136,0.2000723795704223
3051,8,0.7533937790726118,0.2005055664371996,0.7501872950177365,0.2003398013512028
3052,8,0.7544039854134464,0.2008377872970515,0.7537028934301645,0.2006072231319832
3053,8,0.7546260130235966,0.200928392986102,0.7544943043373259,0.2008746449127637
3054,8,0.7547293245741677,0.2010492005715027,0.7567039549946594,0.2011420666935441
3055,8,0.757940268564217,0.2012002100532536,0.7559426776199913,0.2014094884743246
3056,8,0.7475621453148286,0.2022874783218599,0.7533901004128337,0.201676910255105
3057,8,0.7479025076522227,0.2024082859072606,0.7508375232056755,0.2019443320358855
3058,8,0.7495877232863623,0.202649901078062,0.7482849459985178,0.2022117538166659
3059,8,0.7492245292277122,0.2026801029744122,0.7483969485178521,0.2024791755974463
3060,8,0.7480693384445305,0.2030123238342641,0.7489933164060548,0.2027465973782268
3061,8,0.7470431993061541,0.2031029295233147,0.7480501383359123,0.2030140191590073
3062,8,0.7466193846664125,0.2033143427977659,0.7466853421571238,0.2032814409397877
3063,8,0.7448991562212789,0.2034351503831666,0.7421580717678665,0.2035488627205682
3064,8,0.7405309785666412,0.2036163617612676,0.7399911576587538,0.2038162845013486
3065,8,0.7388184374263863,0.2042506015846213,0.7392690793777572,0.2040837062821291
3066,8,0.7378458148281303,0.2042808034809715,0.7383954866802122,0.2043511280629095
3067,8,0.7387900725454568,0.2044016110663722,0.7422731329369565,0.20461854984369
3068,8,0.7420525244310449,0.2045828224444733,0.7430352839574788,0.2048859716244704
3069,8,0.7431714631798354,0.2047640338225743,0.7427366293189529,0.2051533934052509
3070,8,0.7427329829134109,0.2051566584751266,0.7411532466522377,0.2054208151860313
3071,8,0.7414788572367171,0.205398273645928,0.7372903623087861,0.2056882369668118
3072,8,0.7344986370190136,0.2058815039875308,0.734897587286574,0.2059556587475922
3073,8,0.7362859747545443,0.2062137248473827,0.7363706150758851,0.2062230805283727
3074,8,0.7403844976973211,0.2066667532926354,0.7387899649321962,0.2064905023091531
3075,8,0.7400794707722705,0.207119781737888,0.7403231118213441,0.2067579240899336
3076,8,0.7409191467973714,0.2072103874269385,0.7401430550405,0.207025345870714
3077,8,0.7415111961127583,0.2073613969086894,0.7412421275465554,0.2072927676514945
3078,8,0.7410741090083517,0.2076030120794908,0.7411515761094966,0.2075601894322749
3079,8,0.7384955288616367,0.2082674537991947,0.7402024797147589,0.2078276112130554
3080,8,0.7394248255721643,0.2083580594882452,0.7391646633431035,0.2080950329938358
3081,8,0.7385940588472392,0.2084184632809455,0.7393643747709748,0.2083624547746163
3082,8,0.7398361942318715,0.2086298765553967,0.7398361942318715,0.2086298765553967
3083,9,0.9170799858577332,0.08,0.9170799858577332,0.08
3084,9,0.9188337037553356,0.0802718170671515,0.9177977403277509,0.0803103748214919
3085,9,0.9177856710706362,0.0803020189635017,0.9182460477938224,0.0806207496429839
3086,9,0.9191816333392996,0.0812684796467073,0.9186943552598944,0.0809311244644759
3087,9,0.9171798682082568,0.0813288834394077,0.919142662725966,0.0812414992859678
3088,9,0.9178603938736468,0.081389287232108,0.9164895467013416,0.0815518741074598
3089,9,0.9185226871185724,0.0814194891284582,0.9143911795330932,0.0818622489289518
3090,9,0.916203515539982,0.0815704986102091,0.917493981378363,0.0821726237504437
3091,9,0.9150594686207912,0.0817819118846603,0.921580776407148,0.0824829985719357
3092,9,0.9138032861251186,0.0819329213664112,0.9212760241944252,0.0827933733934277
3093,9,0.9184534691405464,0.0822349403299129,0.9230348842803944,0.0831037482149196
3094,9,0.922641827086888,0.0825671611897649,0.9245700605293328,0.0834141230364116
3095,9,0.9207154098831536,0.0826879687751656,0.9229075852928276,0.0837244978579036
3096,9,0.9226430235608784,0.0830503915313677,0.922246822014342,0.0840348726793955
3097,9,0.922920356049043,0.0830805934277178,0.9176821100615749,0.0843452475008875
3098,9,0.9248623564936944,0.0834732180802701,0.9137709609675426,0.0846556223223795
3099,9,0.9227618179747684,0.083624227562021,0.9104216660372144,0.0849659971438715
3100,9,0.9232886877990788,0.0839866503182231,0.910557704762575,0.0852763719653634
3101,9,0.9206785856243722,0.0841074579036238,0.9114985212524288,0.0855867467868554
3102,9,0.9104027803497496,0.0849229091050785,0.9113361563917142,0.0858971216083474
3103,9,0.9106013448207592,0.0853759375503312,0.914262067895261,0.0862074964298393
3104,9,0.9116127017348684,0.085526947032082,0.9105682645002768,0.0865178712513313
3105,9,0.910978365721316,0.085859167891934,0.9076224174960114,0.0868282460728233
3106,9,0.914964362579862,0.0862819944408364,0.9069847070492189,0.0871386208943152
3107,9,0.913243761831289,0.0864028020262371,0.904706856608027,0.0874489957158072
3108,9,0.9097326104782546,0.086553811507988,0.9027271594953516,0.0877593705372992
3109,9,0.9104287382403043,0.0866142153006884,0.9007474623826764,0.0880697453587911
3110,9,0.9085835344632008,0.0867652247824392,0.9004878017482092,0.0883801201802831
3111,9,0.9076898497391688,0.0867954266787894,0.9024317424663432,0.0886904950017751
3112,9,0.9066969823552556,0.0872786570203922,0.90659106577354,0.089000869823267
3113,9,0.9050227862153692,0.0873994646057929,0.9069562660020964,0.089311244644759
3114,9,0.9000141460989673,0.0881847139108975,0.908061966450498,0.089621619466251
3115,9,0.900965849876424,0.0885773385634497,0.908137946537625,0.089931994287743
3116,9,0.903313364700138,0.0887585499415508,0.9068116358741828,0.0902423691092349
3117,9,0.9065865388955636,0.0890001651123522,0.9063098635946972,0.0905527439307269
3118,9,0.9077505932323396,0.0891813764904533,0.9053570737735802,0.0908631187522189
3119,9,0.9062727751295616,0.0894229916612547,0.9037689265104224,0.0911734935737108
3120,9,0.90805770289063,0.0896042030393557,0.8992426283325253,0.0914838683952028
3121,9,0.9081612112804884,0.0900270295882582,0.8986280683846866,0.0917942432166948
3122,9,0.9073165954519624,0.0901780390700091,0.8976154412240854,0.0921046180381867
3123,9,0.9058941741061044,0.0903592504481101,0.9033859746141396,0.0924149928596787
3124,9,0.9062908550657932,0.090510259929861,0.9021112385235586,0.0927253676811707
3125,9,0.9063989604434464,0.0907518751006624,0.9012795280198278,0.0930357425026626
3126,9,0.9053266641962696,0.0908122788933627,0.9004478175160969,0.0933461173241546
3127,9,0.90541698967343,0.0909632883751136,0.8996161070123662,0.0936564921456466
3128,9,0.9035226641987086,0.091204903545915,0.8984661494320009,0.0939668669671385
3129,9,0.903770401731776,0.0912351054422652,0.897288352248459,0.0942772417886305
3130,9,0.90084243081911,0.0913559130276659,0.8989741860510433,0.0945876166101225
3131,9,0.8992336765616279,0.0914465187167164,0.901802690682686,0.0948979914316145
3132,9,0.8992698697054179,0.0915975281984673,0.9043716804360388,0.0952083662531064
3133,9,0.8972991389355162,0.0922015661254708,0.9013619571065796,0.0955187410745984
3134,9,0.9034230147611508,0.092412979399922,0.9036229577664828,0.0958291158960904
3135,9,0.9028674125559808,0.0924431812962722,0.9037473965448866,0.0961394907175823
3136,9,0.8995492032806356,0.0936814590466294,0.9038718353232904,0.0964498655390743
3137,9,0.8970278080774647,0.0943459007663332,0.9035546145357596,0.0967602403605663
3138,9,0.898147561765247,0.0944969102480841,0.9025270766290732,0.0970706151820582
3139,9,0.9044779808240648,0.0951915538641382,0.901499538722387,0.0973809900035502
3140,9,0.90390510448141,0.0952821595531887,0.90226401410963,0.0976913648250422
3141,9,0.9031325777283464,0.0953123614495389,0.9019556581549208,0.0980017396465341
3142,9,0.9002106037009283,0.0954331690349396,0.9011008973483476,0.0983121144680261
3143,9,0.902648763854072,0.0956143804130406,0.8965826885072331,0.0986224892895181
3144,9,0.9035610814618142,0.095674784205741,0.8936828669523108,0.09893286411101
3145,9,0.90394856517011,0.0966412448889466,0.8924324571019895,0.099243238932502
3146,9,0.9014488784039256,0.097396292297701,0.8911820472516683,0.099553613753994
3147,9,0.9011638372416017,0.0974264941940511,0.889931637401347,0.0998639885754859
3148,9,0.902225733466838,0.0975473017794518,0.8939617129561103,0.1001743633969779
3149,9,0.9013929863800036,0.097577503675802,0.8935887251232377,0.1004847382184699
3150,9,0.9027792374085868,0.0977587150539031,0.8924285554467459,0.1007951130399619
3151,9,0.9023050979865734,0.0978795226393038,0.8928248814020111,0.1011054878614538
3152,9,0.9016142778910492,0.0981211378101052,0.8935719183771882,0.1014158626829458
3153,9,0.9034536438958356,0.0981513397064553,0.8944346207117482,0.1017262375044378
3154,9,0.8972660825311208,0.0985741662553578,0.8919071173805057,0.1020366123259297
3155,9,0.8942762336766118,0.098785579529809,0.891689441755005,0.1023469871474217
3156,9,0.88989594616981,0.0998728477984153,0.894306759211392,0.1026573619689137
3157,9,0.8931621515099387,0.1000238572801662,0.8970332780805003,0.1029677367904056
3158,9,0.8946061755264356,0.1002956743473178,0.8974167339596543,0.1032781116118976
3159,9,0.89233072734037,0.1007185008962202,0.8978001898388082,0.1035884864333896
3160,9,0.8929863427707471,0.1012319331341732,0.8984615675754781,0.1038988612548815
3161,9,0.894524800850067,0.101715163475776,0.8991889949868366,0.1042092360763735
3162,9,0.8903437217098344,0.102228595713729,0.8999164223981951,0.1045196108978655
3163,9,0.892403497289177,0.1024098070918301,0.9006438498095537,0.1048299857193574
3164,9,0.8949576918167532,0.102742027951682,0.9013712772209124,0.1051403605408494
3165,9,0.8967917369461127,0.1027722298480322,0.9020987046322708,0.1054507353623414
3166,9,0.8978738213277667,0.1036480848421873,0.8986822029405536,0.1057611101838334
3167,9,0.9022624524828976,0.1055206024158981,0.8988706339066899,0.1060714850053253
3168,9,0.8982161260851041,0.1057924194830497,0.897162033964415,0.1063818598268173
3169,9,0.8994093167298788,0.1059736308611508,0.89545343402214,0.1066922346483093
3170,9,0.8937564722890079,0.1070004953370567,0.893742977604855,0.1070026094698012
3171,9,0.8920214414693495,0.1072723124042083,0.8918157183634815,0.1073129842912932
3172,9,0.8914103827390486,0.107393119989609,0.8927957927927405,0.1076233591127852
3173,9,0.8928054380665762,0.1075441294713599,0.8927580083210307,0.1079337339342771
3174,9,0.8927539639241238,0.1079669560202623,0.8917025249692527,0.1082441087557691
3175,9,0.8875979792198889,0.1093260413560202,0.8905250508327227,0.1085544835772611
3176,9,0.8848810859430659,0.1096884641122223,0.8893475766961926,0.108864858398753
3177,9,0.8848603754510831,0.109809271697623,0.8881701025596624,0.109175233220245
3178,9,0.8845401564751919,0.1100810887647746,0.8864017914855099,0.109485608041737
3179,9,0.881676242940917,0.110322703935576,0.8848626536052012,0.1097959828632289
3180,9,0.8833491718780152,0.1107153285881283,0.8842406388513989,0.1101063576847209
3181,9,0.8787902530242365,0.1108059342771788,0.8820768879735451,0.1104167325062129
3182,9,0.8770791658931194,0.1109267418625795,0.8827565124270239,0.1107271073277049
3183,9,0.8787982564120532,0.1113797703078321,0.87749938801997,0.1110374821491968
3184,9,0.8800741639116059,0.1115005778932328,0.8786771560354972,0.1113478569706888
3185,9,0.8790868424502595,0.1120744139238862,0.8798029103311727,0.1116582317921808
3186,9,0.8791529897953363,0.1121046158202364,0.8792688906705884,0.1119686066136727
3187,9,0.8809294210979961,0.1128898651253409,0.8795474486435679,0.1122789814351647
3188,9,0.8794083354196033,0.1129804708143914,0.8802495945033243,0.1125893562566567
3189,9,0.8805962640104388,0.1131616821924925,0.8807637917685711,0.1128997310781486
3190,9,0.8793407418377079,0.1136751144304455,0.880477851036893,0.1132101058996406
3191,9,0.8797191054537898,0.1137053163267956,0.8797188755744363,0.1135204807211326
3192,9,0.867836055361311,0.114279152357449,0.8771194276528561,0.1138308555426245
3193,9,0.8665448257734264,0.1143697580464995,0.8706921568747662,0.1141412303641165
3194,9,0.8720968412977902,0.1150039978698532,0.8672613001577609,0.1144516051856085
3195,9,0.8628961277066529,0.1154268244187556,0.8699782626754775,0.1147619800071004
3196,9,0.8714208599497634,0.1158496509676581,0.870609392600556,0.1150723548285924
3197,9,0.871099574511554,0.1158798528640083,0.863855630695443,0.1153827296500844
3198,9,0.8710266509228665,0.1162422756202104,0.8682646793216594,0.1156931044715764
3199,9,0.869848285226579,0.1164536888946616,0.8710746994651906,0.1160034792930683
3200,9,0.8610951211738553,0.1169369192362644,0.8706276899656948,0.1163138541145603
3201,9,0.8591885577601491,0.1171181306143654,0.8667591477463051,0.1166242289360523
3202,9,0.8600137045849087,0.117389947681517,0.8611370634182746,0.1169346037575442
3203,9,0.854812665638384,0.1181751969866216,0.8595736262783703,0.1172449785790362
3204,9,0.8540759639048373,0.118416812157423,0.8589181524068138,0.1175553534005282
3205,9,0.8552025956105446,0.1184470140537732,0.8568624084232066,0.1178657282220201
3206,9,0.8517532510212235,0.1186282254318742,0.8548099030068832,0.1181761030435121
3207,9,0.8559617445800191,0.119111455773477,0.8544514050110925,0.1184864778650041
3208,9,0.852386173443017,0.1193228690479283,0.8532218399193449,0.118796852686496
3209,9,0.851921157069753,0.1206215505909858,0.8559249202613797,0.119107227507988
3210,9,0.8527263549985751,0.120651752487336,0.8523522524812154,0.11941760232948
3211,9,0.8535068076566403,0.1207423581763865,0.8522411171727834,0.1197279771509719
3212,9,0.8528497066536797,0.1208027619690868,0.8521299818643513,0.1200383519724639
3213,9,0.8542840145235896,0.120832963865437,0.8520188465559193,0.1203487267939559
3214,9,0.8581850559218563,0.1211953866216391,0.8527896583808404,0.1206591016154478
3215,9,0.8584076052858288,0.1215276074814911,0.8557534067836035,0.1209694764369398
3216,9,0.8546633759282516,0.1222524529938953,0.8582416374116663,0.1212798512584318
3217,9,0.8546733859888108,0.122373260579296,0.8580841454718826,0.1215902260799238
3218,9,0.848885310003533,0.122554471957397,0.8564808872622421,0.1219006009014157
3219,9,0.8520259508935699,0.1227054814391479,0.8548776290526019,0.1222109757229077
3220,9,0.8504758912939192,0.1227356833354981,0.8499432416697309,0.1225213505443997
3221,9,0.8517280109590062,0.12306790419535,0.8508378677061897,0.1228317253658916
3222,9,0.852272549531449,0.1231283079880503,0.8520856663929093,0.1231421001873836
3223,9,0.8514540832312755,0.1231887117807507,0.8515868157740705,0.1234524750088756
3224,9,0.8515908686761405,0.1234605288479023,0.8475259096212789,0.1237628498303675
3225,9,0.8484695092856164,0.1236719421223535,0.8455852418911254,0.1240732246518595
3226,9,0.8450211384192667,0.1240041629822054,0.8483969933808518,0.1243835994733515
3227,9,0.8479814481841228,0.1243665857384075,0.8541951912912709,0.1246939742948434
3228,9,0.8538826817471422,0.1246082009092089,0.8553260210149194,0.1250043491163354
3229,9,0.8555332603252864,0.1250612293544616,0.8573937609428998,0.1253147239378274
3230,9,0.856473384494709,0.1251820369398623,0.8595466597211792,0.1256250987593193
3231,9,0.8606632621040754,0.1257860748668658,0.8592333652343566,0.1259354735808113
3232,9,0.8545929452043257,0.1264203146902195,0.8562627641229393,0.1262458484023033
3233,9,0.8556753362236672,0.1264505165865697,0.8555973497839232,0.1265562232237952
3234,9,0.8549623173460076,0.1274169772697753,0.8553683667422748,0.1268665980452872
3235,9,0.855839476612107,0.1274471791661254,0.8551393837006264,0.1271769728667792
3236,9,0.854915318785957,0.1276283905442265,0.8556346216273105,0.1274873476882712
3237,9,0.8548289352492487,0.1277794000259774,0.8548750632558901,0.1277977225097631
3238,9,0.8565777442922454,0.1284740436420314,0.8556564514123479,0.1281080973312551
3239,9,0.8535801244303888,0.128927072087284,0.8564378395688057,0.1284184721527471
3240,9,0.8459169122117706,0.129440504325237,0.8548917496543876,0.1287288469742391
3241,9,0.8464206880816961,0.1295009081179373,0.8519062384673414,0.129039221795731
3242,9,0.8491821702243331,0.129621715703338,0.8472737515516554,0.129349596617223
3243,9,0.8486892431484638,0.1297123213923886,0.8489740454589659,0.129659971438715
3244,9,0.8435971131423976,0.1308599934536952,0.8475444072532403,0.1299703462602069
3245,9,0.8444167625366453,0.1310714067281465,0.846167298761249,0.1302807210816989
3246,9,0.8465541049991248,0.1311922143135472,0.8447901902692574,0.1305910959031909
3247,9,0.8533278953931525,0.1317358484478503,0.8437579205473643,0.1309014707246828
3248,9,0.852439164881086,0.1322190787894531,0.8467987140966867,0.1312118455461748
3249,9,0.8525692557178355,0.1322492806858033,0.8506660466494255,0.1315222203676668
3250,9,0.8448176270850473,0.1326117034420054,0.8531499641385492,0.1318325951891587
3251,9,0.8432012390446583,0.1327929148201065,0.8525791399367364,0.1321429700106507
3252,9,0.8427933191638289,0.1329439243018573,0.8482046581515407,0.1324533448321427
3253,9,0.8434817023629027,0.1330949337836082,0.8434616571178322,0.1327637196536346
3254,9,0.8390700667364308,0.1335177603325107,0.8433867054814305,0.1330740944751266
3255,9,0.8382316570532694,0.1337291736069619,0.8404607823482043,0.1333844692966186
3256,9,0.8393210080360213,0.1340009906741135,0.8383677988161066,0.1336948441181105
3257,9,0.834895958196606,0.134091596363164,0.8391145057101823,0.1340052189396025
3258,9,0.8340668651709991,0.1341217982595142,0.8343851759024831,0.1343155937610945
3259,9,0.8347117544451743,0.1345144229120665,0.8371744587292711,0.1346259685825864
3260,9,0.838045740389349,0.1346654323938173,0.8382693201965042,0.1349363434040784
3261,9,0.8364679030026531,0.1348466437719184,0.837385458691327,0.1352467182255704
3262,9,0.838352746631148,0.1349070475646187,0.8365015971861496,0.1355570930470623
3263,9,0.8333643618792551,0.1366587575529289,0.8356177356809722,0.1358674678685543
3264,9,0.8351459573528838,0.1367191613456292,0.8347338741757949,0.1361778426900463
3265,9,0.8365172702578244,0.1372325935835822,0.8338500126706175,0.1364882175115382
3266,9,0.8390519521347892,0.1372929973762826,0.8353581075258246,0.1367985923330302
3267,9,0.8368890957865794,0.1373231992726328,0.8361870796211054,0.1371089671545222
3268,9,0.8360061479081673,0.137534612547084,0.8364875647275873,0.1374193419760142
3269,9,0.8358002746944287,0.1375648144434342,0.835317214900883,0.1377297167975061
3270,9,0.8352694397564664,0.1377460258215352,0.8358419084820368,0.1380400916189981
3271,9,0.8363277523610811,0.1382896599558384,0.8368868123523446,0.1383504664404901
3272,9,0.8371607887719041,0.1383802656448889,0.8387208766573531,0.138660841261982
3273,9,0.8409708260343283,0.1385010732302896,0.8343499920138657,0.138971216083474
3274,9,0.8341656861417758,0.1389843035718924,0.8354362888671223,0.139281590904966
3275,9,0.8351137231941634,0.1392259187426938,0.837467020817649,0.139591965726458
3276,9,0.8363386561294506,0.1394373320171451,0.8384460866966887,0.1399023405479499
3277,9,0.8372650467991379,0.1395279377061956,0.8394251525757285,0.1402127153694419
3278,9,0.8408853358101835,0.1406756097675022,0.8404042184547683,0.1405230901909339
3279,9,0.8365502929266388,0.1408568211456033,0.8371090317871847,0.1408334650124258
3280,9,0.8341190466950505,0.1410682344200545,0.8347311302968388,0.1411438398339178
3281,9,0.8343496165994884,0.1410984363164047,0.8355119969298674,0.1414542146554098
3282,9,0.8344314428025909,0.1411286382127549,0.8359382601932069,0.1417645894769017
3283,9,0.8374084708911465,0.1412796476945057,0.8363645234565463,0.1420749642983937
3284,9,0.8354381647590522,0.1414004552799064,0.8367907867198858,0.1423853391198856
3285,9,0.8368484421791179,0.1424273197558124,0.832830601683802,0.1426957139413776
3286,9,0.8356901296484,0.1424575216521626,0.8291045134695769,0.1430060887628696
3287,9,0.826263114380494,0.1432427709572671,0.8254165671518761,0.1433164635843616
3288,9,0.8231406041110024,0.1435145880244187,0.8226782672157399,0.1436268384058535
3289,9,0.8197819235265839,0.1443300392258734,0.8213998953340408,0.1439372132273455
3290,9,0.8249710675295676,0.1445716543966748,0.8201215234523418,0.1442475880488375
3291,9,0.8253866398852434,0.1452360961163787,0.824677016036065,0.1445579628703294
3292,9,0.8306064369062235,0.1453871055981296,0.8251566268829277,0.1448683376918214
3293,9,0.8247831462978917,0.1455985188725808,0.8253507495454351,0.1451787125133134
3294,9,0.8224970091517878,0.1460515473178334,0.8277973924365857,0.1454890873348053
3295,9,0.8236808675573064,0.1462025567995843,0.8237691174659754,0.1457994621562973
3296,9,0.8230015773800181,0.1463535662813352,0.8229539784963179,0.1461098369777893
3297,9,0.8204882792075556,0.1468065947265878,0.8226318432933136,0.1464202117992812
3298,9,0.8209685483465867,0.147531440238992,0.8209099547898243,0.1467305866207732
3299,9,0.8167775793199297,0.1481958819586959,0.8206435662291757,0.1470409614422652
3300,9,0.8141539084203818,0.1483468914404468,0.8208492148063469,0.1473513362637571
3301,9,0.8159164800797436,0.1485885066112482,0.820146864419239,0.1476617110852491
3302,9,0.8146534319194195,0.1490415350565008,0.8181891738875446,0.1479720859067411
3303,9,0.8155597715355829,0.1502194090141576,0.8152733413375223,0.1482824607282331
3304,9,0.8162787764290302,0.1507026393557604,0.8159044109528782,0.148592835549725
3305,9,0.8142870517555434,0.1508234469411611,0.8150390826243717,0.148903210371217
3306,9,0.8158555633068367,0.1510650621119625,0.8147858194753189,0.149213585192709
3307,9,0.8160290142788624,0.1511254659046629,0.8150246438374242,0.1495239600142009
3308,9,0.815116067091087,0.1513972829718145,0.8152634681995294,0.1498343348356929
3309,9,0.8146864213022261,0.1515784943499155,0.8155022925616348,0.1501447096571849
3310,9,0.8110313011168104,0.1522429360696194,0.8159104362138246,0.1504550844786769
3311,9,0.8134884917301629,0.1522731379659695,0.8152430795988174,0.1507654593001688
3312,9,0.8203899700568782,0.1525751569294713,0.815886495396848,0.1510758341216608
3313,9,0.8205295979993457,0.1526053588258215,0.815153261235774,0.1513862089431528
3314,9,0.8201061795683208,0.1530583872710741,0.8140368067601819,0.1516965837646447
3315,9,0.8229564893440566,0.1536322233017275,0.8123294225887217,0.1520069585861367
3316,9,0.8196457159643286,0.1541456555396804,0.8144984080586396,0.1523173334076287
3317,9,0.8168041928960956,0.1550819143265359,0.8205087093567485,0.1526277082291206
3318,9,0.8168122042564708,0.1555651446681387,0.8202186206850041,0.1529380830506126
3319,9,0.8069520632058412,0.1560785769060916,0.8210502821747401,0.1532484578721046
3320,9,0.8082167546142421,0.1561691825951422,0.8225919497253703,0.1535588326935965
3321,9,0.8095176085099701,0.1562295863878425,0.8214283402193743,0.1538692075150885
3322,9,0.8093768398130771,0.1562597882841927,0.8195427489456194,0.1541795823365805
3323,9,0.8109789636010261,0.1564712015586439,0.8186007687714946,0.1544899571580724
3324,9,0.8163409332846493,0.1565618072476944,0.8176587885973695,0.1548003319795644
3325,9,0.8149629485647911,0.1567128167294453,0.8168046702396513,0.1551107068010564
3326,9,0.815527403308406,0.1569846337965969,0.816809815869659,0.1554210816225483
3327,9,0.8186911658915439,0.1572262489673983,0.8136182919004625,0.1557314564440403
3328,9,0.8168886780644722,0.1575282679309001,0.8076577399673075,0.1560418312655323
3329,9,0.8042321628590333,0.1582531134433043,0.8100771967832376,0.1563522060870242
3330,9,0.8104267955387122,0.1588571513703078,0.8154213581482638,0.1566625809085162
3331,9,0.8092651883301565,0.1592497760228601,0.8155031526601618,0.1569729557300082
3332,9,0.8153090552639217,0.1596424006754123,0.8183504956922273,0.1572833305515001
