,tsid,x,y,a
2946,8,1.684459726008161,0.0209645315540016,4.936959895236536
2947,8,1.6851377698760155,0.026401536151909,4.939461122933377
2948,8,1.6697428152420395,0.0223941034184566,4.942462596169586
2949,8,1.6876037808359183,0.0184816907547777,4.944963823866427
2950,8,1.6794935926988763,0.0143319801879655,4.947465051563268
2951,8,1.688998330236487,0.0098266602623524,4.949966279260108
2952,8,1.691729806577403,0.0120829638792607,4.952467506956949
2953,8,1.6875900958730503,0.0076012683253612,4.954968734653789
2954,8,1.6840213750421826,0.0197581007685154,4.957970207889998
2955,8,1.6840996899368867,0.0160568569388991,4.96047143558684
2956,8,1.6904810577754308,0.0078034019588366,4.96297266328368
2957,8,1.6883559827099868,0.0175086317747982,4.965473890980521
2958,8,1.6819669905007606,0.0187823775760969,4.967975118677361
2959,8,1.6806202172511802,0.0102211550101066,4.970476346374202
2960,8,1.6990358165183437,0.0,4.973477819610411
2961,8,1.7047490875512918,0.0,4.975979047307252
2962,8,1.6986967705483154,0.0,4.978480275004093
2963,8,1.7028792468702727,0.0022894929852683,4.980981502700933
2964,8,1.6999608856000403,0.0047144839637915,4.983482730397774
2965,8,1.6977895813883757,0.007319819026967,4.985983958094614
2966,8,1.69385800343158,0.000152941843253,4.988485185791455
2967,8,1.6964298621773393,0.0067040570455737,4.9914866590276645
2968,8,1.6944728870060244,0.0,4.993987886724505
2969,8,1.6983935687174514,0.0098899820026682,4.996489114421346
2970,8,1.6919169697304264,0.0115699020020381,4.998990342118186
2971,8,1.6828888851535335,0.0185291042136243,5.001491569815027
2972,8,1.6752358429142944,0.0191905717709852,5.003992797511868
2973,8,1.6886149219870177,0.0114958500892786,5.006994270748077
2974,8,1.68929566709469,0.0056558885084044,5.009495498444918
2975,8,1.697552576814899,0.0008521110618388,5.011996726141758
2976,8,1.6915095611894213,0.0081170482952247,5.014497953838599
2977,8,1.6922137333281209,0.0070846898962848,5.016999181535439
2978,8,1.6920658358736236,0.0067571025678297,5.019500409232281
2979,8,1.6939077221038883,0.0111214835118062,5.0225018824684895
2980,8,1.6853700445838276,0.0099658344115431,5.02500311016533
2981,8,1.6881337555265916,0.0089589908575116,5.027504337862171
2982,8,1.6957767884958286,0.0030837872126588,5.030005565559011
2983,8,1.6954035324063887,0.0011005889003174,5.032506793255852
2984,8,1.6936010965300057,0.0144149629407294,5.035008020952693
2985,8,1.6862199325962854,0.0130080551668237,5.038009494188902
2986,8,1.678335586805703,0.0119409421888119,5.040510721885743
2987,8,1.6907526495184086,0.0102379197791576,5.043011949582583
2988,8,1.6931235377887202,0.0028584253366136,5.045513177279424
2989,8,1.6874111803600318,0.0140277525130136,5.048014404976264
2990,8,1.6813169570581534,0.0241071864960026,5.050515632673106
2991,8,1.6798159167563709,0.0206811677594923,5.0535171059093145
2992,8,1.6795578676932972,0.031259730049059,5.056018333606155
2993,8,1.6763994434840546,0.0201189627184951,5.058519561302996
2994,8,1.6886764144352668,0.0203155701435595,5.061020788999836
2995,8,1.681258284783438,0.0179502448401351,5.063522016696677
2996,8,1.6916760567683022,0.0145414492747855,5.066023244393518
2997,8,1.6849903417139358,0.0173682632509267,5.069024717629727
2998,8,1.685799507973833,0.0113876563967626,5.071525945326568
2999,8,1.6767921566223924,0.0189421507385044,5.074027173023408
3000,8,1.6879684558847956,0.0136916452559191,5.076528400720249
3001,8,1.686171781146878,0.004123239761796,5.079029628417089
3002,8,1.6860088450304105,0.014908127233448,5.081530856113931
3003,8,1.6844733265010703,0.0125525362492053,5.084032083810771
3004,8,1.680297354620356,0.0151156884904879,5.08703355704698
3005,8,1.6815155923356662,0.0203104180545852,5.089534784743821
3006,8,1.680777266134569,0.021844541584832,5.092036012440661
3007,8,1.6743378590613556,0.0290741936505459,5.094537240137502
3008,8,1.6735434982305415,0.0260224763234308,5.097038467834343
3009,8,1.6760938523630693,0.029450314204341,5.099539695531184
3010,8,1.68800776396625,0.0039025961602627,5.1025411687673925
3011,8,1.6965816142244792,0.0044751366443571,5.105042396464233
3012,8,1.6987966148156448,0.0,5.107543624161074
3013,8,1.6951593363209911,0.0075184515559935,5.110044851857914
3014,8,1.693508892832401,0.0,5.112546079554756
3015,8,1.694872245864536,0.0102043200953285,5.115047307251596
3016,8,1.6935465792504951,0.0050317471375297,5.118048780487805
3017,8,1.6963384874113083,0.0027005448181929,5.120550008184646
3018,8,1.694370845770187,0.0058667718750639,5.123051235881486
3019,8,1.6958402512532935,0.0059532243008513,5.125552463578327
3020,8,1.6876970131023674,0.0150037736849161,5.128053691275168
3021,8,1.6816084599840206,0.0109201251598338,5.130554918972009
3022,8,1.6987871117805116,0.0028201640911595,5.1335563922082175
3023,8,1.697710606980673,0.0129503564010412,5.136057619905058
3024,8,1.6805788910404953,0.0187425510492754,5.138558847601899
3025,8,1.676670030409853,0.0345225351253495,5.141060075298739
3026,8,1.6687071860849627,0.0219754718705318,5.143561302995581
3027,8,1.6832098781826377,0.0195478786204365,5.146062530692421
3028,8,1.679178428829674,0.0068416286414067,5.14906400392863
3029,8,1.6887160221523227,0.0109385692570557,5.151565231625471
3030,8,1.6897184348611525,0.0086120818926523,5.154066459322311
3031,8,1.6984123353670852,0.0061647696296113,5.156567687019152
3032,8,1.699178065520432,0.0094200329218563,5.159068914715993
3033,8,1.7015005613735934,0.003357971968606,5.161570142412834
3034,8,1.700185544077819,0.006124429161329,5.164571615649042
3035,8,1.6960512684476423,0.0022804326352673,5.167072843345883
3036,8,1.691703396273739,0.002997837993618,5.169574071042724
3037,8,1.6945041397029386,0.0026570668893089,5.172075298739564
3038,8,1.6938251460036446,0.0013760925617278,5.174576526436406
3039,8,1.697110671239186,0.0008375013036277,5.177077754133246
3040,8,1.698583846253577,0.0015760058355669,5.179578981830087
3041,8,1.7088769953688994,0.0048233985002253,5.182580455066296
3042,8,1.6969969701453915,0.0011251617936694,5.185081682763136
3043,8,1.6960670272112528,0.0,5.187582910459977
3044,8,1.6937989739714854,0.0087528367657261,5.190084138156818
3045,8,1.6964946817419158,0.0152568355463298,5.192585365853659
3046,8,1.6836143779852806,0.0085939063857283,5.195086593550499
3047,8,1.696485946892219,0.0103074772343378,5.198088066786708
3048,8,1.6883235039979003,0.0134453802366593,5.2005892944835495
3049,8,1.6908525943087906,0.0039739524806294,5.203090522180389
3050,8,1.6930327378950667,0.0,5.205591749877231
3051,8,1.7042837321353446,0.0,5.208092977574071
3052,8,1.701220653111013,0.0018790825877725,5.210594205270912
3053,8,1.7004230555783788,0.0013339091355236,5.2135956785071205
3054,8,1.6930816058467275,0.0039908114895598,5.216096906203962
3055,8,1.689444067755402,0.0069994184872769,5.218598133900802
3056,8,1.6851159390556647,0.0213031136908535,5.221099361597643
3057,8,1.690264079347424,0.0224702668140159,5.223600589294484
3058,8,1.675206363286073,0.0389205359053114,5.226101816991324
3059,8,1.668864557338846,0.0263176422408646,5.229103290227533
3060,8,1.6927408763150686,0.0075918888539017,5.231604517924374
3061,8,1.6952644894274276,0.0,5.234105745621214
3062,8,1.6941059770980649,0.003697837430222,5.236606973318056
3063,8,1.702963995388988,0.0,5.239108201014896
3064,8,1.6928918727393132,0.0099098760812369,5.241609428711737
3065,8,1.7002643586295518,0.0,5.244610901947945
3066,8,1.6876942459598852,0.013611724687215,5.247112129644787
3067,8,1.6850393696844497,0.0120864610563248,5.249613357341628
3068,8,1.6867038420087996,0.0085877354870159,5.252114585038468
3069,9,1.697942228067906,0.009813402397813,4.0
3070,9,1.691791630467151,0.0060577809593682,4.003001473236209
3071,9,1.6986125283477298,0.0009712658233958,4.006002946472417
3072,9,1.6942900571807828,0.0018028382020965,4.009004419708627
3073,9,1.6972278187309926,0.0015482950454454,4.012005892944836
3074,9,1.6991907624465077,0.009753874868962,4.015007366181044
3075,9,1.6970593603799218,0.007099682619575,4.018008839417253
3076,9,1.692034458148044,0.015487281357502,4.021010312653462
3077,9,1.690428417596912,0.0094409694688348,4.024011785889671
3078,9,1.6911477517656088,0.0132404139904256,4.02701325912588
3079,9,1.6937671395564484,0.0176776571112722,4.030014732362089
3080,9,1.6791610287305438,0.0131987830500059,4.033016205598297
3081,9,1.6827579639680863,0.009409054841714,4.036017678834506
3082,9,1.689503549770067,0.015382499064737,4.039019152070716
3083,9,1.6823984274708152,0.0210874268058803,4.042020625306924
3084,9,1.683763878468538,0.0210266739207458,4.045022098543133
3085,9,1.6810472716012397,0.0106470742729316,4.048023571779342
3086,9,1.6844661243230123,0.0134377971566466,4.051025045015551
3087,9,1.6892594891832051,0.008411412202858,4.05402651825176
3088,9,1.69586769321184,0.0,4.057027991487969
3089,9,1.6998156947275385,0.0041245104213384,4.0600294647241775
3090,9,1.692723765651481,0.0069828194212097,4.063030937960386
3091,9,1.7034424946962807,0.0066733748814733,4.066032411196595
3092,9,1.685556574094131,0.0103347271924816,4.0690338844328044
3093,9,1.6979166568276842,0.0101637711746556,4.072035357669013
3094,9,1.695640360650012,0.0038695610463541,4.075036830905222
3095,9,1.6993628656034865,0.0,4.078038304141431
3096,9,1.6964899187324238,0.007507407843932,4.081039777377639
3097,9,1.6810542866400835,0.0196789639149154,4.084041250613849
3098,9,1.6824925853092192,0.014042534644524,4.0870427238500575
3099,9,1.688617121077562,0.0166880017293365,4.090044197086266
3100,9,1.69434249774296,0.011937946085285,4.093045670322475
3101,9,1.7049429452234317,0.005180113136756,4.096047143558684
3102,9,1.6916772032764773,0.0,4.099548862334261
3103,9,1.6958395271251063,0.0007222182982046,4.10255033557047
3104,9,1.6882195847532884,0.005034202174299,4.105551808806679
3105,9,1.6937563152435369,0.0071285661808967,4.108553282042887
3106,9,1.703545038209171,0.0,4.111554755279096
3107,9,1.7038253395269356,0.0,4.114556228515306
3108,9,1.7014113058368907,0.0084219550186818,4.117557701751514
3109,9,1.6847765745679282,0.0163176015737978,4.120559174987723
3110,9,1.685023161439664,0.0152846757063764,4.123560648223932
3111,9,1.6936813551630667,0.0159062997040373,4.1265621214601405
3112,9,1.6945769044702192,0.0094289411180511,4.12956359469635
3113,9,1.6888464567090404,0.0098951049978032,4.132565067932559
3114,9,1.689271530789927,0.0059655003895223,4.135566541168767
3115,9,1.7016005496801894,0.0104231613237933,4.138568014404976
3116,9,1.685570704616998,0.0188264011348566,4.141569487641185
3117,9,1.6945457853087176,0.0070521936004086,4.144570960877394
3118,9,1.6910269267348856,0.0067889724482951,4.147572434113603
3119,9,1.6901910321531548,0.0065653372506435,4.150573907349812
3120,9,1.689198574181031,0.0070733385893503,4.1535753805860205
3121,9,1.6939914014836406,0.00395099631245,4.156576853822229
3122,9,1.6918754239041778,0.0015374664697906,4.159578327058439
3123,9,1.6970538610548995,0.0,4.162579800294648
3124,9,1.7028836113253676,0.0,4.165581273530856
3125,9,1.6984679828083191,0.0020365903929207,4.168582746767065
3126,9,1.6991810226759416,0.0012185853253928,4.171584220003274
3127,9,1.6938739035478247,0.0046733282831862,4.174585693239483
3128,9,1.6928431566695794,0.0,4.177587166475692
3129,9,1.696310498604723,0.0028465505343241,4.1805886397119005
3130,9,1.700581933966417,0.0,4.183590112948109
3131,9,1.6980331872021803,0.0,4.186591586184318
3132,9,1.6942332052168718,0.0031092929825681,4.189593059420528
3133,9,1.6918289453819404,0.0055816275743713,4.192594532656736
3134,9,1.684417824166874,0.0086019100926077,4.195596005892945
3135,9,1.6972210801354235,0.0079982028817002,4.199097724668522
3136,9,1.6959954525528422,0.0025322174800107,4.20209919790473
3137,9,1.705093987761343,0.0010658031136944,4.20510067114094
3138,9,1.6995246884360986,0.0045053443155477,4.208102144377149
3139,9,1.6997264426099254,0.0036902357129964,4.211103617613357
3140,9,1.6900752495107332,0.0114607452212655,4.214105090849566
3141,9,1.6847612297083732,0.0169607959078168,4.217106564085775
3142,9,1.677317242117089,0.0265008502147942,4.220108037321984
3143,9,1.6767227497792336,0.0204275332578416,4.223109510558193
3144,9,1.6773003489820837,0.0257190077819311,4.226110983794402
3145,9,1.6726895250334983,0.0239097205254172,4.2291124570306105
3146,9,1.6752204936920818,0.0214578213656126,4.232113930266819
3147,9,1.6770073876308986,0.0198967669302157,4.235115403503029
3148,9,1.689599855874476,0.0177742315880435,4.238116876739237
3149,9,1.681492033067559,0.0249362810194378,4.241118349975446
3150,9,1.6869863459220689,0.0114174296305021,4.244119823211655
3151,9,1.6891927886154017,0.0157074447528861,4.247121296447864
3152,9,1.689665639165242,0.0091851288709831,4.250122769684073
3153,9,1.6905268499563226,0.0092991303774317,4.253124242920282
3154,9,1.6837724798460667,0.0094578236485476,4.2561257161564905
3155,9,1.7028681280444342,0.0,4.259127189392699
3156,9,1.6859403969859397,0.006667169116386,4.262128662628908
3157,9,1.6911504854919133,0.0082671008122979,4.2651301358651175
3158,9,1.6946662768147476,0.0072341611676913,4.268131609101326
3159,9,1.7063013985848448,0.0043659215074888,4.271133082337535
3160,9,1.7000326629976434,0.0093470526808928,4.274134555573744
3161,9,1.6966779549334772,6.461474075026453e-05,4.277136028809952
3162,9,1.7055067983865768,0.0,4.280137502046161
3163,9,1.7116903318121526,0.0,4.2831389752823705
3164,9,1.7043854078571832,0.0016296656520675,4.286140448518579
3165,9,1.6980903640295455,0.0039241596765013,4.289141921754788
3166,9,1.7016239022180408,0.0053111561475302,4.292143394990997
3167,9,1.7041126953401085,0.001284047385256,4.295144868227206
3168,9,1.6985567123233054,0.0051907979642957,4.298646587002783
3169,9,1.6963772597124005,0.0044156791371013,4.301648060238992
3170,9,1.6953336547203846,0.0014722076018638,4.3046495334752
3171,9,1.6970838038516394,5.641919090740126e-05,4.307651006711409
3172,9,1.689297153095238,0.0056610140325916,4.310652479947619
3173,9,1.6918315639192094,0.0071380607666573,4.313653953183827
3174,9,1.691524544746854,0.0050527783483335,4.316655426420036
3175,9,1.7020863699311548,0.0089886179114408,4.319656899656245
3176,9,1.6807195945305051,0.0125523531325907,4.3226583728924535
3177,9,1.6847997771825032,0.0124257912984411,4.325659846128663
3178,9,1.692532603770223,0.0,4.328661319364872
3179,9,1.6914652922277194,0.0,4.33166279260108
3180,9,1.692833368664191,0.0065310457367637,4.334664265837289
3181,9,1.6906433883275114,0.0038369830297237,4.337665739073498
3182,9,1.700643459069868,0.0126663702902648,4.340667212309707
3183,9,1.6871742597257988,0.0123265263604465,4.343668685545916
3184,9,1.6903457311566636,0.00628018219567,4.346670158782125
3185,9,1.6890758629803428,0.0060890049900101,4.3496716320183335
3186,9,1.698404469560636,0.0010327221947839,4.352673105254542
3187,9,1.682829830922659,0.0130485478264046,4.355674578490751
3188,9,1.7023206876921948,0.004118330287213,4.3586760517269605
3189,9,1.6980138693329023,0.0,4.361677524963169
3190,9,1.702456732384829,0.0,4.364678998199378
3191,9,1.7017748505148642,0.0089726387772908,4.367680471435587
3192,9,1.6964484561802575,0.0069832533885175,4.370681944671796
3193,9,1.69399682140221,0.0061032520307414,4.373683417908005
3194,9,1.6901507670705118,0.0046132146202806,4.3766848911442136
3195,9,1.6938004618311544,0.0012807811959199,4.379686364380422
3196,9,1.6937425876979997,0.0,4.382687837616631
3197,9,1.6953260719567245,0.0006362175402767,4.38568931085284
3198,9,1.7016947480542153,0.0057419455776869,4.388690784089049
3199,9,1.6928368895315686,0.0063957525597796,4.391692257325258
3200,9,1.6918881638855374,0.0098137427273358,4.394693730561467
3201,9,1.700716355926868,0.0075526636135962,4.398195449337043
3202,9,1.6925421582448237,0.0101111158262817,4.401196922573252
3203,9,1.691869596963808,0.0146519546548712,4.404198395809462
3204,9,1.6810918801692931,0.0088598256156771,4.40719986904567
3205,9,1.6990243873387672,0.0062934005382567,4.410201342281879
3206,9,1.6950046691084295,0.0121000303677908,4.413202815518088
3207,9,1.6924028712169328,0.008104549044533,4.416204288754297
3208,9,1.6938535726246453,0.0116525971437235,4.419205761990506
3209,9,1.6837019390464631,0.0105215389793128,4.422207235226715
3210,9,1.688609280868955,0.0027881365146085,4.425208708462924
3211,9,1.695710393005628,0.002001450124188,4.428210181699132
3212,9,1.705910892797536,0.0002249842379296,4.431211654935341
3213,9,1.698190938668263,0.0046178650615608,4.4342131281715504
3214,9,1.692299594761449,0.0042030481941987,4.437214601407759
3215,9,1.6941119697864666,0.0091132213695209,4.440216074643968
3216,9,1.6815229033590482,0.0029452168279988,4.4432175478801765
3217,9,1.6999842183102027,0.0056559324749865,4.446219021116386
3218,9,1.698769546082623,0.0039554268398566,4.449220494352595
3219,9,1.7005772676979471,0.0038112607117171,4.452221967588804
3220,9,1.6936256252147672,0.0036596914728244,4.455223440825012
3221,9,1.6975142927480134,0.0,4.458224914061221
3222,9,1.6989422751514174,0.0047713807141974,4.46122638729743
3223,9,1.7000044155472973,0.0012543320080685,4.464227860533639
3224,9,1.7009254052078997,0.0041525604528153,4.467229333769848
3225,9,1.6912870320691575,0.0020438083148179,4.470230807006057
3226,9,1.693706522247341,0.0037591478148223,4.473232280242265
3227,9,1.69578634261497,0.0035631811695517,4.476233753478475
3228,9,1.6985512082730512,0.005115137985889,4.479235226714684
3229,9,1.690613577632236,0.011008697659635,4.482236699950892
3230,9,1.676593173151802,0.0156869806366283,4.485238173187101
3231,9,1.683429204182339,0.0170833385090907,4.48823964642331
3232,9,1.6818070547479185,0.0147597148935624,4.491241119659518
3233,9,1.6833698661894168,0.0171540952388571,4.494242592895728
3234,9,1.6827405410955047,0.01613162647383,4.497744311671305
3235,9,1.690016368314733,0.0001952014997168,4.500745784907513
3236,9,1.6973832825862512,0.0028864109407531,4.503747258143722
3237,9,1.696521067965595,0.0128031184867429,4.506748731379931
3238,9,1.690233153897666,0.0066661127360507,4.50975020461614
3239,9,1.6958346138606657,0.0,4.512751677852349
3240,9,1.695709216032888,0.0053367740846249,4.515753151088558
3241,9,1.693157914148846,0.011738600389863,4.518754624324767
3242,9,1.6914452127453925,0.0,4.521756097560976
3243,9,1.6981396230522818,0.0020232969876444,4.524757570797185
3244,9,1.700234844927348,0.0023228071868984,4.5277590440333935
3245,9,1.6994607349226245,0.0,4.530760517269602
3246,9,1.6925761340400278,0.0012452691024064,4.533761990505811
3247,9,1.6923862833444874,0.0071933520302219,4.53676346374202
3248,9,1.696117607435358,0.0002770722592803,4.539764936978229
3249,9,1.6950961723650193,0.0065921899857339,4.542766410214438
3250,9,1.693726808935056,0.0100404936256479,4.545767883450647
3251,9,1.690606864139036,0.0046636790291863,4.548769356686855
3252,9,1.6960524514157205,0.0002404495873598,4.551770829923065
3253,9,1.6984783350789354,0.0039908697684184,4.5547723031592735
3254,9,1.697606325559986,0.011592626930094,4.557773776395482
3255,9,1.6786837960010097,0.0152349068594353,4.560775249631691
3256,9,1.6914096697694456,0.0080155533006487,4.5637767228679
3257,9,1.6895610481510512,0.0113811981118854,4.566778196104108
3258,9,1.700567113028845,0.0,4.569779669340318
3259,9,1.6889356381121603,0.0081696348391299,4.572781142576527
3260,9,1.700312987765904,0.0010653970598042,4.575782615812735
3261,9,1.6932846554154393,0.0085800706682786,4.578784089048944
3262,9,1.6940100964373388,0.0210309365964869,4.5817855622851535
3263,9,1.6786298009985596,0.0202526759922919,4.584787035521362
3264,9,1.6716615153563803,0.0234606425556547,4.587788508757571
3265,9,1.689113888196603,0.0044120064419322,4.59078998199378
3266,9,1.7007256122090042,0.0034814302023293,4.593791455229988
3267,9,1.7008130598270883,0.0030376611153694,4.597293174005566
3268,9,1.695618943187569,0.0047714455074437,4.600294647241775
3269,9,1.695249983393883,0.0097537070626389,4.603296120477983
3270,9,1.6899644618703094,0.006443752368894,4.606297593714192
3271,9,1.7000199529457003,0.0037657858159824,4.609299066950401
3272,9,1.6970855608485371,0.0,4.6123005401866095
3273,9,1.6924430178626804,0.0,4.615302013422819
3274,9,1.7052181851438586,0.0005092237745219,4.618303486659028
3275,9,1.6903840004120496,0.0018709973922108,4.6213049598952365
3276,9,1.7015160965641136,0.0,4.624306433131445
3277,9,1.6984988978296287,0.0072942826579026,4.627307906367655
3278,9,1.6899299433460604,0.0093991481861326,4.630309379603864
3279,9,1.6932177168203042,0.0,4.633310852840072
3280,9,1.692308160828941,0.0,4.636312326076281
3281,9,1.7058670499877446,0.0,4.6393137993124896
3282,9,1.7045167230162634,0.0028187994023759,4.642315272548698
3283,9,1.6963415979662424,0.0022981146346753,4.645316745784908
3284,9,1.6977724664987537,0.0083174384129449,4.6483182190211165
3285,9,1.692389434131495,0.0056932366686568,4.651319692257325
3286,9,1.6937412134415049,0.0,4.654321165493534
3287,9,1.6905200361342696,0.0037843048557282,4.657322638729744
3288,9,1.6912912553026147,0.0097408355349287,4.660324111965952
3289,9,1.689319307496722,0.0152059849630293,4.663325585202161
3290,9,1.684235244329542,0.0128504621519327,4.66632705843837
3291,9,1.6851977475477251,0.0235789664982159,4.669328531674578
3292,9,1.6771093595053346,0.0205070958458896,4.672330004910787
3293,9,1.6688162699929667,0.0258281057320373,4.675331478146997
3294,9,1.6807179990772725,0.021993117308439,4.678332951383205
3295,9,1.6818042231531751,0.0163222547339815,4.681334424619414
3296,9,1.6992828596642864,0.0,4.684335897855623
3297,9,1.6965517181257928,0.0039297989596731,4.687337371091832
3298,9,1.6957792601177124,0.0080187838039005,4.690338844328041
3299,9,1.7009705631562482,0.0002788898896516,4.693840563103618
3300,9,1.7047334090793045,0.001120931711439,4.696842036339826
3301,9,1.7041437980174885,0.0003748639563895,4.699843509576035
3302,9,1.69762384986259,0.0,4.702844982812245
3303,9,1.6951186878129127,0.0081154288887558,4.705846456048453
3304,9,1.704471656949352,0.0,4.708847929284662
3305,9,1.6941652743364493,0.002663654115684,4.711849402520871
3306,9,1.7018566311760654,0.0,4.71485087575708
3307,9,1.6994566869548722,0.0027027621811217,4.717852348993288
3308,9,1.694829787725019,0.0097147069080098,4.720853822229498
3309,9,1.6953589947755985,0.0104020004407761,4.7238552954657065
3310,9,1.688993553056471,0.0190872666071523,4.726856768701915
3311,9,1.6837615825389984,0.0214105295374797,4.729858241938124
3312,9,1.6739783714739875,0.0201440282760875,4.7328597151743335
3313,9,1.6789363458446789,0.0263554985854922,4.735861188410542
3314,9,1.683319671042326,0.0233412036935671,4.738862661646751
3315,9,1.6739185707389204,0.0278679330631687,4.74186413488296
3316,9,1.6701244852309856,0.0252321665093938,4.744865608119168
3317,9,1.6794510212124856,0.0151399427007047,4.747867081355377
3318,9,1.67760561845277,0.0204222360663472,4.7508685545915865
3319,9,1.6923838742902413,0.0022609066791237,4.753870027827795
3320,9,1.6938407458929263,0.00667837243464,4.756871501064004
3321,9,1.693686466113918,0.0,4.759872974300213
3322,9,1.6959551932289971,0.0066792443267988,4.762874447536422
3323,9,1.6921341007683146,0.0024083092508604,4.765875920772631
3324,9,1.6966650178472864,0.0062973432664179,4.76887739400884
3325,9,1.693421985005223,0.0018923159191853,4.771878867245048
3326,9,1.7005327075597008,0.0045007520317479,4.774880340481257
3327,9,1.6855865852892615,0.0110760790409801,4.777881813717466
3328,9,1.6860292397720138,0.0105788472885926,4.780883286953675
3329,9,1.6930894445044262,0.0212210787808153,4.783884760189884
3330,9,1.6756413638439906,0.0299832911507222,4.786886233426093
3331,9,1.677282986366917,0.0174020308813814,4.789887706662301
3332,9,1.680883981124364,0.0202021487052447,4.793389425437878
3333,9,1.6828650452614835,0.025004465741597,4.796390898674088
3334,9,1.6709661636047364,0.026522028040199,4.799392371910296
3335,9,1.665373006559322,0.0355937960215818,4.802393845146505
3336,9,1.6713653714163588,0.0353199397126959,4.805395318382714
3337,9,1.6687308726453451,0.0351027821351261,4.808396791618923
3338,9,1.6743728695663649,0.023951747178819,4.811398264855132
3339,9,1.6771984058245344,0.0154622459133071,4.814399738091341
3340,9,1.684130676736008,0.0158416592630236,4.8174012113275495
3341,9,1.685433876012301,0.0162520032718141,4.820402684563758
3342,9,1.6892871999903731,0.0161946007933597,4.823404157799967
3343,9,1.7006783374480443,0.015092276041357,4.8264056310361765
3344,9,1.6942860449758474,0.0067926964770003,4.829407104272385
3345,9,1.6969987721831552,0.0011961863693429,4.832408577508594
3346,9,1.6992621669372665,0.0,4.835410050744803
3347,9,1.694735977001657,0.000159437514974,4.838411523981012
3348,9,1.6896891151701785,0.0081246560968497,4.841412997217221
3349,9,1.6958439657125186,0.0106797860645153,4.8444144704534295
3350,9,1.6953117597158018,0.0101162892451874,4.847415943689638
3351,9,1.6847356210097226,0.0073415816191695,4.850417416925847
3352,9,1.693079074676128,0.0100318106625288,4.853418890162056
3353,9,1.6976086436643392,0.0,4.856420363398265
3354,9,1.7043819057091372,0.0028782700062298,4.859421836634474
3355,9,1.6976627230493249,0.0,4.862423309870683
3356,9,1.6956435625274964,0.0,4.865424783106891
3357,9,1.6973387344795086,0.0038233623191715,4.8684262563431
3358,9,1.6939848856747015,0.0099847826789306,4.87142772957931
3359,9,1.687749153386963,0.017357804792534,4.874429202815518
3360,9,1.68691567815957,0.0157150848089186,4.877430676051727
3361,9,1.6839365722003945,0.0095891050048457,4.880432149287936
3362,9,1.6888570200371138,0.015398990492105,4.883433622524144
3363,9,1.6903989127535015,0.0124669064256011,4.886435095760354
3364,9,1.6883203754352527,0.0136848785222288,4.889436568996563
3365,9,1.6812809304666816,0.0081806832901639,4.89293828777214
3366,9,1.678652749057696,0.0266248133632576,4.895939761008348
3367,9,1.672928326981537,0.0297077504453078,4.898941234244557
3368,9,1.6740883064977288,0.0129515813228556,4.901942707480766
3369,9,1.6891488928912484,0.0,4.904944180716975
3370,9,1.6903082295914895,0.003178133657026,4.907945653953184
3371,9,1.695215014701168,0.0066169761020852,4.9109471271893925
3372,9,1.7036987017824348,0.0099876634483915,4.913948600425602
3373,9,1.6852048828334958,0.0077394932710277,4.916950073661811
3374,9,1.6931252852634928,0.0012573290744627,4.91995154689802
3375,9,1.6970469455238897,0.0134169648107141,4.922953020134228
3376,9,1.6817595434677008,0.0208163696846102,4.925954493370437
3377,9,1.6833021859434354,0.015784907604696,4.928955966606646
3378,9,1.6789532571364705,0.0197707729529958,4.931957439842855
3379,9,1.691178999942327,0.0104138855246707,4.934958913079064
3380,9,1.688243354771423,0.0108632607273853,4.937960386315273
3381,9,1.6919202640089075,0.0026701170364718,4.940961859551481
3382,9,1.6927114118509845,0.002021783049343,4.94396333278769
3383,9,1.690883209691752,0.0162280336746409,4.9469648060239
3384,9,1.6911956706997584,0.0070900980631533,4.949966279260108
3385,9,1.694292032907049,0.0113863322540574,4.952967752496317
3386,9,1.6899964987863465,0.0188657505264629,4.955969225732526
3387,9,1.6827728629067322,0.0216496098050085,4.958970698968734
3388,9,1.6792959732090933,0.0138013472045472,4.961972172204944
3389,9,1.6982946938253196,0.0016740627700903,4.964973645441153
3390,9,1.694136606127466,0.0062210509985686,4.967975118677361
3391,9,1.6948877708221255,0.0058630817172096,4.97097659191357
3392,9,1.7074236920062131,0.0039407650789581,4.973978065149779
3393,9,1.6934733966009068,0.0189032637893822,4.976979538385988
3394,9,1.6810028880871235,0.0210727085826918,4.979981011622197
3395,9,1.6773348130065475,0.03142904578998,4.982982484858406
3396,9,1.666906720094559,0.0358005265052774,4.985983958094614
3397,9,1.664523458965402,0.0401989300006532,4.988985431330823
3398,9,1.6640214427345954,0.0342811777819214,4.992487150106401
3399,9,1.669526752416532,0.0301107497120859,4.9954886233426095
3400,9,1.6808876664641823,0.0228822916138195,4.998490096578818
3401,9,1.6819146718123756,0.0125674152547443,5.001491569815027
3402,9,1.6828406787097872,0.0054060498572653,5.004493043051236
3403,9,1.6973222671599308,0.0097871293217808,5.007494516287445
3404,9,1.6947420767879338,0.0102627876207187,5.010495989523654
3405,9,1.6998107304930237,0.0,5.013497462759863
3406,9,1.694511450921652,0.0035436292102672,5.016498935996071
3407,9,1.6979014110913822,0.0005380034763818,5.019500409232281
3408,9,1.6929511186450708,0.0021171993853606,5.0225018824684895
3409,9,1.706066249437942,0.0022463237904323,5.025503355704698
