,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3119,10,1.6995164600417343,0.0,1.7156077612585046,1.697625804997578,0.002313934870599,1.733395574965248
3120,10,1.6956048713888705,0.0047873150690691,1.752409086000216,1.696798889581652,0.003325980098977,1.7411754274640894
3121,10,1.69692722078845,0.0025715405922743,1.756209222794197,1.6959719741657258,0.0043380253273551,1.748955279962931
3122,10,1.695896706612344,0.0,1.763609489182476,1.696853985942655,0.002388790676652,1.7567351324617726
3123,10,1.690098939003237,0.0078835634967619,1.7658095683789914,1.6935104951973246,0.0032446711347062,1.764514984960614
3124,10,1.7036164170221002,0.0084326424209073,1.7816101371539652,1.6956471242293565,0.0081089303566647,1.7722948374594558
3125,10,1.7057206343228952,0.0,1.786010295546996,1.7023028330611585,0.0083792847407955,1.780074689958297
3126,10,1.6985655579749577,0.0062819771613358,1.7882103747435112,1.69972279230547,0.0052659545109711,1.787854542457139
3127,10,1.696824034702089,0.0127703016685955,1.794610605133374,1.6967779226302184,0.0095018931061464,1.7956343949559803
3128,10,1.696643865957239,0.0,1.7986107491270384,1.6975507933453058,0.0,1.803414247454822
3129,10,1.6978145028222038,0.0,1.804810972317218,1.6979769300667955,0.0010017711784119,1.811194099953664
3130,10,1.6987659689892167,0.0,1.8086111091111992,1.6962415229002188,0.0009325063400413,1.8189739524525053
3131,10,1.6967497619358425,0.002559795288151,1.815211346700745,1.6962530071149704,0.003381307466487,1.826753804951347
3132,10,1.6962371496977766,0.0,1.816011375499478,1.6962644913297222,0.0058301085929328,1.8345336574501885
3133,10,1.6962746452101198,0.0079952399748215,1.8414122898592464,1.6957104606593574,0.0087898844313593,1.8423135099490304
3134,10,1.6927687899205104,0.0129331782213516,1.8470124914503765,1.6943460694677257,0.0004819221694713,1.850093362447872
3135,10,1.6944071176044029,0.0,1.8502126066453075,1.6932267351182229,2.0471998736997764e-05,1.8578732149467132
3136,10,1.6967137205697933,0.0014450621326811,1.8520126714424563,1.69538114525291,0.0002616586543607,1.865653067445555
3137,10,1.6930438681124085,0.0,1.85721285863422,1.6975355553875968,0.0005028453099844,1.8734329199443964
3138,10,1.700133319342136,0.0007936655165029,1.8828137801936715,1.699689965522284,0.0007440319656082,1.881212772443238
3139,10,1.7005979429135083,0.0,1.8940141833759316,1.700389634839645,0.0003558298485509,1.88899262494208
3140,10,1.6972120703056646,0.0015126636091914,1.8958142481730804,1.6981857899912336,0.0033553415171005,1.8967724774409211
3141,10,1.6994477152555258,0.0057434228513961,1.898014327369596,1.6998382993186247,0.0117237620375383,1.9045523299397629
3142,10,1.7017940049505875,0.011016523353218,1.900214406566111,1.69045874085717,0.0145627475257481,1.9123321824386044
3143,10,1.6968345959145457,0.0128099864717631,1.911214802548688,1.692496685702806,0.0134021828520512,1.920112034937446
3144,10,1.6878610275703996,0.0101810762531953,1.9114148097483712,1.6943199263346616,0.0118300872528221,1.927891887436288
3145,10,1.6906928175593443,0.0149575744555387,1.912414845746787,1.6962719131989412,0.0071680633073011,1.9356717399351293
3146,10,1.6955206866066792,0.0107947275167641,1.933015587314158,1.6958162399555894,0.0035110694044706,1.9434515924339708
3147,10,1.6964157719353927,0.0083225978992426,1.9332155945138412,1.69485586675004,0.0005009384358668,1.9512314449328123
3148,10,1.6955606054852257,0.0014594815328717,1.947816120090716,1.6943313838271543,0.0009530492448622,1.959011297431654
3149,10,1.6944875674833697,0.0,1.9530163072824795,1.694128700290093,0.0021898456973438,1.966791149930496
3150,10,1.6939821334577847,0.0030842120621635,1.9724170056517516,1.70086073075403,0.0014381322724312,1.9745710024293373
3151,10,1.7017242040680505,0.0021879075406139,1.9738170560495336,1.7001111257463015,0.0036895270239277,1.9823508549281788
3152,10,1.6992045160294695,0.0,1.9760171352460487,1.6977840491008187,0.0053127726423788,1.9901307074270205
3153,10,1.6887729249715266,0.0030778382052914,1.9770171712444653,1.6964111911951527,0.0047764883739597,1.997910559925862
3154,10,1.70407904156033,0.0039035935927726,1.9842174304330609,1.6972507929271468,0.0034747895512997,2.005690412424704
3155,10,1.695775234924778,0.0057624600517976,1.9920177112207065,1.6980903946591408,0.0021730907286398,2.013470264923545
3156,10,1.699207214671844,0.0004415991889475,2.023818855970337,1.6989299963911348,0.0008713919059798,2.0212501174223867
3157,10,1.6963866637330731,0.0133363932446732,2.0382193743475288,1.6981865422237252,0.0051078368505089,2.029029969921228
3158,10,1.6945339501345538,0.0081526558233293,2.057220058317434,1.6966627449759912,0.0120742246657825,2.03680982242007
3159,10,1.7064474527168676,0.0041584198286258,2.0594201375139494,1.6957655101728144,0.0115984576256508,2.044589674918912
3160,10,1.6948506539457568,0.006081146755522,2.060020159112999,1.695006914401109,0.0094759702144263,2.052369527417753
3161,10,1.6837540595799625,0.016789817945069,2.063420281507613,1.6944289306444444,0.0064881271332716,2.060149379916594
3162,10,1.7029027480556798,0.0034971520136853,2.0668204039022284,1.6998651953736792,0.0022854013011047,2.0679292324154366
3163,10,1.694136272106257,0.0,2.0700205190971595,1.7007254341811653,0.0079621114581742,2.075709084914278
3164,10,1.7008225077733177,0.0085928693183426,2.07502069908924,1.698068299488547,0.0020748449342247,2.08348893741312
3165,10,1.6997789499093032,0.0018121134951236,2.082420965477519,1.6969150920230924,0.0027825440575846,2.091268789911961
3166,10,1.6898475893037457,0.0033374284469519,2.088621188667698,1.69403412471896,0.0010585497944198,2.0990486424108026
3167,10,1.695956569869744,0.0017539739889621,2.0904212534648474,1.6975011052660398,0.0043219009993711,2.106828494909644
3168,10,1.6967191617939803,0.0,2.0906212606645305,1.6986813712662587,0.0044901514784607,2.114608347408486
3169,10,1.697203309271346,0.006875721486387,2.0922213182619966,1.6998616372664777,0.0046584019575502,2.1223881999073275
3170,10,1.6932889667383482,0.0003121494646144,2.0976215126534434,1.6918071364082052,0.0062778511692578,2.130168052406169
3171,10,1.6972573546790382,0.00428715361782,2.105221786241405,1.692976945811393,0.0029508847417953,2.137947904905011
3172,10,1.6998668265161123,0.0046591417007412,2.1224224054141616,1.697729402595902,0.0022414682470841,2.1457277574038525
3173,10,1.7062154623609642,0.0071408758807235,2.122822419813528,1.6969845363345917,0.009808214075624,2.153507609902694
3174,10,1.687776868024704,0.0060364476071643,2.1322227581986395,1.6965636802177868,0.0074662809078561,2.1612874624015355
3175,10,1.6979500514865724,0.0,2.143423161380899,1.6949704767400935,0.0022631423444731,2.169067314900377
3176,10,1.696571302945241,0.0140060576181428,2.1578236797580908,1.6927007875547504,0.0011313983974522,2.1768471673992185
3177,10,1.6965585384575863,0.0030550037358363,2.163623888548904,1.690486342092193,0.0,2.1846270198980604
3178,10,1.6904317913619524,0.0,2.184624644515641,1.6992778847556589,0.002304552193496,2.192406872396902
3179,10,1.6996181343338184,0.0,2.185024658915008,1.6989193078142897,0.0047332378695814,2.2001867248957434
3180,10,1.6987792578559968,0.0056818134426299,2.20322531408618,1.6967505974083503,0.0075835771871911,2.207966577394585
3181,10,1.6961263472846306,0.008168779237246,2.20942553727636,1.6953841484803578,0.0025640779642939,2.215746429893427
3182,10,1.6952574084816123,0.0016070030832606,2.216825803664639,1.695431283164324,0.0016520283703953,2.2235262823922683
3183,10,1.6962902393836912,0.0018744572473881,2.2566272364015982,1.6956331671549716,0.0017043067383843,2.23130613489111
3184,10,1.694867329195893,0.0,2.257027250800965,1.6958350511456188,0.0017565851063733,2.239085987389952
3185,10,1.696719687021029,0.012290159426447,2.261827423593362,1.6960369351362663,0.0018088634743623,2.246865839888793
3186,10,1.701008609369265,0.0096382846774925,2.2636274883905108,1.6962388191269135,0.0018611418423513,2.254645692387635
3187,10,1.6953108075582597,0.011873570039195,2.26542755318766,1.698144800041992,0.0114090007278633,2.2624255448864763
3188,10,1.6969787006971944,0.0003751045126563,2.290028438748695,1.6956347362858009,0.00964040340535,2.270205397385318
3189,10,1.699769156350332,0.0012057638677566,2.2986287483350734,1.6961621954527706,0.0060040966741333,2.2779852498841597
3190,10,1.6952552139349977,0.0,2.3016288563303213,1.6966896546197403,0.0023677899429163,2.285765102383001
3191,10,1.6966845185334083,0.0,2.317429425105296,1.698119669196588,0.0007147465911213,2.2935449548818427
3192,10,1.697104004721706,0.0168617224594612,2.3258297274919904,1.69571268395017,0.0001221993468509,2.301324807380684
3193,10,1.687538579106957,0.0142440691589324,2.327829799488822,1.6959314680965958,0.0,2.3091046598795257
3194,10,1.6903381199866905,0.0106451614579401,2.3280298066885057,1.6966352262403634,0.0,2.3168845123783672
3195,10,1.695262819385963,0.0021246326147588,2.3438303754634795,1.697045809968856,0.0145225184557811,2.3246643648772087
3196,10,1.6935679493213358,0.0035435216864878,2.355430793045106,1.6917139973978583,0.0082646703424272,2.3324442173760507
3197,10,1.6933946844893375,0.0158955342794944,2.3568308434428884,1.6941388110531843,0.004069349366573,2.340224069874892
3198,10,1.6949381712498013,0.0,2.3596309442384533,1.6946530465332417,0.002635114246962,2.3480039223737337
3199,10,1.6988491403187729,0.009061024519017,2.3654311530292667,1.6935242656531395,0.0066577209931069,2.355783774872576
3200,10,1.7008949436228114,0.0086080630430776,2.3668312034270493,1.6975899037383708,0.0061435957874049,2.363563627371417
3201,10,1.6961878697574395,0.0044862977299902,2.368231253824832,1.697522527494151,0.0034166844744075,2.3713434798702586
3202,10,1.6982189124759883,0.0034954126193712,2.370431333021347,1.6967097303776724,0.0094743424841105,2.3791233323691
3203,10,1.695164974170223,0.0031501569003115,2.3744314770150114,1.7003223410057429,0.0078675016444814,2.3869031848679416
3204,10,1.6969963011438651,0.0091132168850476,2.3770315706108933,1.6992915444821293,0.0041830020362545,2.394683037366783
3205,10,1.6961468723295152,0.010183634825854,2.3832317938010728,1.6992866369139836,0.0,2.402462889865625
3206,10,1.703880782607922,0.005893633485511,2.390032038590302,1.6960590345363415,0.0,2.4102427423644666
3207,10,1.6944079200904527,0.002362638559405,2.399632384175096,1.6928314321586992,0.0,2.418022594863308
3208,10,1.699465203581921,0.0,2.402032470571295,1.696465448010779,0.0014039966565278,2.4258024473621496
3209,10,1.6911675692329509,0.0,2.422033190539616,1.6906361776923975,0.0092630306122234,2.4335822998609915
3210,10,1.69787935261317,0.0,2.4248332913351813,1.6992746942903694,0.0081819193194991,2.441362152359833
3211,10,1.6882502464165896,0.0095616301711507,2.4314335289247277,1.6995919083713324,0.0071826326313945,2.4491420048586745
3212,10,1.7042401532996942,0.0075604915838852,2.4458340473019184,1.6934684945726015,0.0167260278814198,2.456921857357516
3213,10,1.6972140470421893,0.0069893346867196,2.450834227293999,1.6965753543260256,0.0116969202683366,2.464701709856357
3214,10,1.693034224789041,0.0174289850948019,2.4558344072860794,1.69968221407945,0.0066678126552535,2.472481562355199
3215,10,1.7037371062087814,0.0001041147427945,2.48263537204363,1.702789073832874,0.0016387050421701,2.480261414854041
3216,10,1.702533996748933,0.0049991067921073,2.496635876021455,1.7032725598041796,0.0019941763148722,2.4880412673528824
3217,10,1.695063107502911,0.0072926965616395,2.5146365239929445,1.7026040114324634,0.0047142438343682,2.495821119851724
3218,10,1.6909226694221449,0.0152520739962808,2.518036646387559,1.6996432417413867,0.0058865789380855,2.503600972350566
3219,10,1.699359497176424,0.0050095590013376,2.520836747183124,1.6964143348452967,0.0068778649255718,2.5113808248494074
3220,10,1.6944923805308316,0.0013754426245687,2.5262369415745707,1.694309424506404,0.0111404705897598,2.519160677348249
3221,10,1.7006889296740657,0.0063704199046486,2.539837431153029,1.6948129439401207,0.0016338456339231,2.5269405298470904
3222,10,1.6959545802943718,0.0069305957441747,2.543237553547644,1.6983575397473585,0.0044911094294585,2.534720382345932
3223,10,1.7007302627815162,0.0,2.5562380215270526,1.6969812269671798,0.0068091212572465,2.5425002348447734
3224,10,1.698684478331972,0.0044565518519842,2.5570380503257857,1.698541633727203,0.0031761959155014,2.550280087343615
3225,10,1.695421974574449,0.0,2.5644383167140647,1.698233965037857,0.0038411545974668,2.558059939842457
3226,10,1.693645620005202,0.0022294217666052,2.5728386191007595,1.6951256140960371,0.0003719485471939,2.5658397923412983
3227,10,1.7044687938148797,0.0050216295986308,2.5756387198963244,1.6966645032327412,0.0030082459396373,2.5736196448401403
3228,10,1.7003830277346268,0.0068358423164391,2.5758387270960075,1.7001350313284165,0.0028788094483433,2.5813994973389818
3229,10,1.699790658092141,0.0039565883555165,2.578838835091256,1.7017623795686545,0.0008916245917881,2.5891793498378237
3230,10,1.7010548720487604,0.0,2.5882391734763672,1.692113562510712,0.002935404079538,2.5969592023366648
3231,10,1.7019361949712002,0.0008548076066338,2.5890392022751,1.6895942381135618,0.0096226364760638,2.6047390548355063
3232,10,1.689533434891224,0.0034819179032348,2.599039562259261,1.6896772349935325,0.0180047659541545,2.612518907334348
3233,10,1.6896913296639768,0.0194282333502572,2.6138400950358185,1.6981712767897577,0.0004774745383046,2.6202987598331893
3234,10,1.6983571557337436,6.207725062702023e-05,2.6204403326253645,1.6916902025647442,0.0092758730876906,2.628078612332031
3235,10,1.6909433780735994,0.00750829242897,2.624240469419345,1.6950646949423231,0.0102257869025576,2.6358584648308727
3236,10,1.692383319291394,0.0109163384644809,2.6316407358076246,1.6938326212847628,0.0020800405342984,2.6436383173297147
3237,10,1.6977237207624156,0.0095409912333559,2.64004103819432,1.6954591217561488,0.0079052180075125,2.651418169828556
3238,10,1.6927478205719624,0.0,2.644641203787033,1.6932611591604494,0.0110387922463307,2.6591980223273977
3239,10,1.6943468046814645,0.0036740904636017,2.648841354980381,1.6928612739997504,0.0098410925331932,2.666977874826239
3240,10,1.6964188643648368,0.011555969649382,2.653641527772778,1.6976966533960278,0.0117389825441057,2.6747577273250807
3241,10,1.689258141456495,0.0103831673014741,2.6662419813528206,1.695029690636899,0.0115230757364382,2.682537579823922
3242,10,1.704926766899604,0.0080258944550305,2.669442096547752,1.6994842915284951,0.0062232014501665,2.690317432322764
3243,10,1.6926848775149177,0.0143128239257188,2.6784424205334965,1.69651310784707,0.0043964431808347,2.6980972848216056
3244,10,1.700701309383222,0.0047752509398597,2.692442924511321,1.691387624775036,0.004157719605351,2.705877137320447
3245,10,1.6910718239995222,0.0039042986355647,2.7054433924907304,1.697051976910651,0.0087031980294713,2.7136569898192886
3246,10,1.6973335342285791,0.0089291396169919,2.7140437020771087,1.697246843044124,0.008102441081412,2.7214368423181305
3247,10,1.6953369701843253,0.0023198181940616,2.717443824471723,1.694504980313168,0.006258170906816,2.729216694816972
3248,10,1.7023757163145017,0.0013180618111233,2.7188438748695054,1.6972933760567048,0.0032470517633003,2.736996547315813
3249,10,1.694463456707214,0.0117842533567122,2.72284401886317,1.6927622824675468,0.008930953824791,2.744776399814655
3250,10,1.6991435249656688,0.0012803936406251,2.7250440980596853,1.6900355483370926,0.0128088023004646,2.7525562523134965
3251,10,1.694474348912753,0.0062910424861668,2.729244249253033,1.6993398423180186,0.0042041600321301,2.760336104812338
3252,10,1.6981751440832695,0.0023758237109591,2.7310443140501817,1.7041179229670396,0.0,2.7681159573111795
3253,10,1.7067437747775045,4.317330402069629e-06,2.7338444148457466,1.698788039995558,0.0,2.775895809810021
3254,10,1.695950237248308,0.0037079257000332,2.7374445444400446,1.6934943407736622,0.0,2.783675662308863
3255,10,1.6895148362737835,0.0142514504974612,2.7522450772166023,1.701053913825766,0.0075080516463831,2.791455514807705
3256,10,1.691188269698617,0.0096151536200896,2.7532451132150184,1.704389276734836,0.0047684704475475,2.7992353673065464
3257,10,1.7056733400848156,0.0,2.765845566795061,1.690842579045538,0.0142071218819609,2.807015219805388
3258,10,1.6934783361120245,0.0,2.783646207566867,1.6931896538585909,0.010688849703776,2.814795072304229
3259,10,1.6953258419723696,0.0,2.7870463299614814,1.6951394974962797,0.0064548680440839,2.822574924803071
3260,10,1.7018216889993056,0.0085144104706582,2.792046509953562,1.6970893411339685,0.0022208863843919,2.8303547773019124
3261,10,1.7050362640488443,0.003824558915158,2.8010468339393064,1.6975257171027274,0.0085748788472244,2.838134629800754
3262,10,1.6882891753424216,0.0147531394210002,2.8018468627380395,1.695293416524829,0.0135150246600862,2.845914482299596
3263,10,1.6916488058789052,0.0140347190649189,2.8086471075272685,1.6962105635167084,0.0082663679538001,2.8536943347984374
3264,10,1.6979147146132345,0.0004286318127636,2.83364800748767,1.6971729347653184,0.0021415417764144,2.8614741872972798
3265,10,1.6980096366833048,0.0075039508040115,2.836448108283236,1.6954025761741605,0.0046637527445909,2.869254039796121
3266,10,1.6942219776788177,0.0158861498487215,2.8496485834623275,1.6914337638400103,0.0110332378677766,2.8770338922949623
3267,10,1.6970729223118388,0.0049620167868265,2.855448792253141,1.690159014133789,0.0121078044170125,2.884813744793804
3268,10,1.6972488726291526,0.0,2.866049173836351,1.6934600140768412,0.0040715687341182,2.8925935972926453
3269,10,1.692294306260235,0.0125152558457339,2.874649483422729,1.6931659853672334,0.0043605511310295,2.900373449791487
3270,10,1.6917916839150722,0.0107315245682292,2.874849490622412,1.695862400490109,0.0058985591636254,2.9081533022903283
3271,10,1.6896287506385044,0.0125547968042496,2.8880499658015046,1.6968876195656415,0.0043937264345797,2.91593315478917
3272,10,1.6948568789460885,0.0009786142924048,2.894250188991684,1.6965615783402277,0.0054013577493967,2.923713007288012
3273,10,1.6918744307637867,0.0069437746686398,2.9050505777745776,1.6944090882964038,0.0072335650292583,2.9314928597868533
3274,10,1.7024143703513008,0.0041813393858263,2.91325087296159,1.6919531091521622,0.0081768347516286,2.939272712285695
3275,10,1.6958206414649728,0.0044347292477468,2.9164509881565213,1.6881206468580912,0.0189128943743621,2.9470525647845367
3276,10,1.6968553506440835,0.0051512977060107,2.9226512113467007,1.691323592729377,0.0112494635126882,2.954832417283378
3277,10,1.6938671539747938,0.0076948614761849,2.9334516001295943,1.6945265386006627,0.0035860326510144,2.96261226978222
3278,10,1.6948896750977769,0.0,2.933851614528961,1.6979936112724918,0.0016654172698004,2.970392122281061
3279,10,1.6879557663396805,0.0193073907236774,2.9466520753086867,1.696018892612583,0.0023032338138401,2.9781719747799027
3280,10,1.6960253279394308,0.0,2.966252780877641,1.7005003903906726,0.0002582952989418,2.985951827278744
3281,10,1.698307840827902,0.0019312953166605,2.9710529536700383,1.6995163610265407,0.0017486248621954,2.993731679777586
3282,10,1.6943850861320322,0.0025687162406557,2.9832533928507146,1.699441093478815,0.0023641415766255,3.001511532276428
3283,10,1.701184055567475,0.0,2.9862535008459625,1.699365825931089,0.0029796582910556,3.0092913847752696
3284,10,1.697620138187329,0.008439496407103,2.9908536664386767,1.6992905583833635,0.0035951750054856,3.017071237274111
3285,10,1.6995383998572289,0.0015683975389363,2.9914536880377263,1.6980531384477875,0.0056654297188714,3.0248510897729526
3286,10,1.699252019155977,0.0039103379054914,3.0210547535908416,1.6955962656562336,0.0092621489700173,3.032630942271794
3287,10,1.6925568307585728,0.0137117053518546,3.0422555167572627,1.6931393928646796,0.0128588682211632,3.040410794770636
3288,10,1.692408238888413,0.0053450013504535,3.043055545555996,1.693171269731193,0.004931066537362,3.048190647269477
3289,10,1.697579398233126,0.002539711240526,3.077856798300875,1.694327287224149,0.004303941317713,3.0559704997683186
3290,10,1.6896223724202415,0.0183374706484691,3.079656863098024,1.6954833047171054,0.0036768160980639,3.0637503522671605
3291,10,1.698289873605831,0.0045594411941426,3.083657007091688,1.6966393222100618,0.0030496908784148,3.071530204766002
3292,10,1.6935772299275684,0.0058841816777323,3.086057093487886,1.691155396659727,0.0152938273737774,3.0793100572648435
3293,10,1.6838046711630084,0.0254452564407252,3.096057453472047,1.6925679404855654,0.0079044085914979,3.087089909763685
3294,10,1.686072183825149,0.0150973851752478,3.098457539868246,1.6849653075958535,0.0231220884166171,3.094869762262527
3295,10,1.6964673556402436,0.0,3.116458187839735,1.6884930599427628,0.0115814356691411,3.1026496147613685
3296,10,1.6931278913596692,0.0064879031973903,3.1196583030346665,1.6929858372888698,0.0050563689066746,3.11042946726021
3297,10,1.694123930249336,0.0106661489505034,3.1250584974261133,1.6946399706434807,0.0035502391902578,3.1182093197590515
3298,10,1.6987822097172414,0.0,3.1298586702185105,1.6950270942910644,0.0085981574823693,3.125989172257893
3299,10,1.695568006859006,0.006530531821338,3.130658699017243,1.6954542620319508,0.005234356869274,3.1337690247567345
3300,10,1.6953558928230328,0.0041133942026192,3.1364589078080565,1.6957680049258803,0.0027548715099699,3.1415488772555764
3301,10,1.6957769287645832,0.0027254541808029,3.14165909499982,1.697928949002009,0.0033180075945436,3.149328729754418
3302,10,1.7002665249982618,0.0039616533244345,3.157659670974477,1.7001118951992398,0.0039190763943095,3.15710858225326
3303,10,1.695647514256259,0.000180576347355,3.1608597861694085,1.7021660003537926,4.364196510357374e-05,3.1648884347521014
3304,10,1.7022136737911024,4.551738447105419e-05,3.1644599157637066,1.7013004790573554,9.593331442966552e-06,3.172668287250943
3305,10,1.701056615155196,0.0,3.174860290147233,1.6977737600844656,0.0012840742273452,3.1804481397497844
3306,10,1.698319156128661,0.0,3.1762603405450163,1.696760554682339,0.0036695534726097,3.188227992248626
3307,10,1.695453893416614,0.0067459418568759,3.198261132510169,1.6957473492802124,0.0060550327178742,3.196007844747468
3308,10,1.6925754296983653,0.0084011271232318,3.1992611685085857,1.692866235697538,0.0106408484863105,3.203787697246309
3309,10,1.6981553023726503,0.0055763494394453,3.199661182907952,1.6858755399073004,0.0168868554516536,3.211567549745151
3310,10,1.6837994382312216,0.0193226802624824,3.210861586090212,1.697051432320642,0.0017558112697129,3.2193474022439923
3311,10,1.7002685408944898,0.0,3.216461787681342,1.6983686688280264,0.0003333804602635,3.2271272547428342
3312,10,1.6926870966853922,0.0041377481914181,3.223262032470571,1.690500523615147,0.0121756208730851,3.234907107241676
3313,10,1.6964038686791152,0.0039529874035477,3.2236620468699377,1.700318927892916,0.0010145319497917,3.242686959740517
3314,10,1.698445170506432,0.0001924470393843,3.227262176464236,1.6977213196164165,0.0011257588541381,3.2504668122393587
3315,10,1.692175559487692,0.01745506776683,3.233262392454732,1.6969161438476514,0.0013890458626049,3.2582466647382
3316,10,1.6899349208031875,0.0103929306885727,3.235462471651247,1.6961109680788864,0.0016523328710716,3.2660265172370417
3317,10,1.6985792989682729,0.0067200400934236,3.237262536448396,1.6953057923101216,0.0019156198795384,3.2738063697358832
3318,10,1.70146579158743,0.0001640520274835,3.2376625508477623,1.6945006165413568,0.0021789068880052,3.281586222234725
3319,10,1.7033666821764513,0.0004831828873653,3.237862558047446,1.693695440772592,0.002442193896472,3.2893660747335667
3320,10,1.6959348645831365,0.0095805869188921,3.2384625796464954,1.6928902650038269,0.0027054809049387,3.297145927232408
3321,10,1.701252549921711,0.0,3.2396626228445946,1.6947296248314148,0.0024101692583982,3.30492577973125
3322,10,1.699708979099677,0.0016773403662516,3.2446628028366757,1.6913574292427291,0.0065278327858217,3.312705632230092
3323,10,1.7058503716339517,0.0,3.2476629108319237,1.693927848216135,0.0045048578492209,3.320485484728933
3324,10,1.6978666111648224,0.0010782495044789,3.249062961229706,1.680751769295655,0.0256343824284881,3.328265337227774
3325,10,1.6922362809478706,0.0029193292500545,3.30346491954354,1.6845199343728832,0.0222265446591707,3.336045189726616
3326,10,1.694967201988448,0.0023616541762665,3.3050649771410057,1.6882880994501115,0.0188187068898532,3.3438250422254576
3327,10,1.6973090293483577,0.0,3.307265056337521,1.6920562645273396,0.0154108691205358,3.351604894724299
3328,10,1.6897581376623654,0.0077865096073304,3.3078650779365706,1.695824429604568,0.0120030313512182,3.359384747223141
3329,10,1.694582068189337,0.0039899726797196,3.3224656035134457,1.684167727338131,0.0192223938820979,3.3671645997219826
3330,10,1.7057757928099884,0.0095858438239164,3.323665646711545,1.6891869708279794,0.005717046057362,3.3749444522208245
3331,10,1.6797832661929404,0.0265102733158267,3.3262657403074263,1.6879546435259711,0.0141940743854549,3.382724304719666
3332,10,1.696154857367813,0.0117042004378854,3.360066957053889,1.6919302830172631,0.0178920306590204,3.3905041572185075
3333,10,1.6934601209692677,0.0090550969256456,3.3602669642535727,1.6930318379702585,0.0139153753882559,3.398284009717349
3334,10,1.678549526340931,0.026487501301863,3.362467043450088,1.6941333929232536,0.0099387201174915,3.4060638622161905
3335,10,1.6845296603918545,0.0187543646116297,3.3674672234421683,1.695234947876249,0.0059620648467271,3.413843714715032
3336,10,1.681165287058794,0.013134725099736,3.367867237841535,1.6958672016848946,0.0049911481414177,3.421623567213873
3337,10,1.6897097012165083,0.0052441370731365,3.3744674754310813,1.696286893844893,0.0053816275302127,3.4294034197127155
3338,10,1.6840106904268293,0.0103999754609189,3.379667662622845,1.696706586004891,0.0057721069190076,3.437183272211557
3339,10,1.6875111266717606,0.0029661320477133,3.379867669822528,1.6973210138084691,0.0064812609503561,3.4449631247103984
3340,10,1.6882874471258709,0.0226192325141571,3.384867849814608,1.698635484559729,0.0083359984610526,3.4527429772092404
3341,10,1.6916702982900207,0.0188305854111884,3.3886679866085894,1.6980288529974472,0.0096162501425609,3.460522829708082
3342,10,1.6955783429687648,0.0047223955039539,3.4162689801648725,1.6902979035398076,0.0087660480503865,3.4683026822069234
3343,10,1.6970349382248413,0.0060776041056979,3.4432699521221064,1.693147062606155,0.0069030348670736,3.476082534705765
3344,10,1.699670782785776,0.0097968194437689,3.458870513697397,1.6934134726471743,0.0053863627137883,3.4838623872046064
3345,10,1.689335783669591,0.0086602400469759,3.469270888080924,1.6950953169044285,0.0045403893183676,3.491642239703448
3346,10,1.699290934818861,0.005492907881684,3.4700709168796573,1.694398152341658,0.0074025798951668,3.4994220922022894
3347,10,1.6931686000518629,0.0077603781464671,3.4720709888764896,1.6936979772239449,0.0056720233671463,3.507201944701132
3348,10,1.6931127618517885,0.0055376212691005,3.482471363260016,1.6929978021062315,0.003941466839126,3.514981797199973
3349,10,1.6957934835666668,0.0041892091069563,3.494871809640376,1.689447257899618,0.007222638301294,3.5227616496988143
3350,10,1.6946276674877183,0.0079698507453384,3.496871881637208,1.6852210483205177,0.0116918141775139,3.5305415021976563
3351,10,1.6928636332298648,0.0036098543339398,3.516472587206163,1.6809948387414178,0.0161609900537336,3.538321354696498
3352,10,1.6793911707929243,0.0178568534449664,3.541273479966881,1.6911941289841737,0.0098275862252716,3.5461012071953397
3353,10,1.69118178464115,0.0098449748769209,3.5460736527592784,1.6946794903869191,0.0049179903733788,3.5538810596941808
3354,10,1.6981708111276768,0.0,3.561674214334569,1.698164851789665,8.394521486087062e-06,3.5616609121930223
3355,10,1.6991036874908825,0.0026078096168178,3.564074300730768,1.7032181209739496,0.0018322783749611,3.569440764691864
3356,10,1.7015473035418294,0.0088364097815932,3.565074336729184,1.689955378216658,0.0099025824815673,3.5772206171907057
3357,10,1.7062292883879464,0.0,3.5676744303250656,1.6985349422666371,0.0059528103977717,3.585000469689547
3358,10,1.6884991977404973,0.0107886600819383,3.5780748047085926,1.6932720633008256,0.0083719934136697,3.5927803221883887
3359,10,1.6958190263235202,0.0084187617346171,3.581074912703841,1.6921728069904711,0.009076275153129,3.60056017468723
3360,10,1.6957890219548415,0.0067019050683354,3.5826749703013068,1.6991727737007836,0.0062716627191451,3.608340027186072
3361,10,1.699566885620278,0.0054784578901967,3.5834749991000394,1.691467072249572,0.0092577340380541,3.6161198796849137
3362,10,1.6890134892182675,0.0103295284737373,3.59907556067533,1.6837613707983603,0.0122438053569631,3.623899732183755
3363,10,1.7022078112166796,0.0050955415658132,3.60527578386551,1.686304430205403,0.009180635010906,3.6316795846825967
3364,10,1.6829920240792144,0.0125419383935054,3.624676482234781,1.6899842323031218,0.0054465122109975,3.639459437181439
3365,10,1.6927359944238265,0.0026541289789704,3.645277223802153,1.6950408137435256,0.0059768669255146,3.64723928968028
3366,10,1.6995494421415518,0.0124767216156182,3.651077432592966,1.694221779845186,0.0174753316333674,3.6550191421791216
